3.268743393508297,-0.5599433702072559,1.8958096018716613,-2.7027984644072625,-0.29267436277782677,0.2773520154177193,-0.0022853811544523163,
2.8450230888921766,-0.6728048638783416,1.5387503588663751,-2.451715609243357,-0.9608518236674191,0.712207549860055,-0.012561021194966514,
2.5292556761245932,-0.8184703298776552,1.4752338445080284,-2.277437930591331,-1.8702035529116978,0.5613397449045779,0.017818663065834864,
2.318898261023038,-0.9312328713027263,1.4201929942364038,-2.136062385961061,-2.347806255043773,0.4428626696598014,0.03695514744050935,
2.2011429231472555,-0.9968112929107266,1.2627095977461,-2.0374959828049968,-2.169704304645752,0.48577698330732894,0.031082339411168086,
2.116227766872595,-1.0719136237654316,1.1039203739371086,-1.9566622839552381,-1.7607888529844753,0.5541385909365558,0.023352388573831505,
2.0196351215820654,-1.1372463927352139,1.0324103921055552,-1.8345854142380416,-1.38947729150486,0.5716818661350844,0.020319504026387,
1.906048028866909,-1.1360625966402251,1.1198071637548739,-1.5966308876548854,-1.1336581218661368,0.5401549847687656,0.01762684067112684,
1.8017413266265896,-0.9995272404342512,1.4114865276275417,-1.1868714585393565,-1.0058228409481995,0.4740128041986351,0.011238869058004025,
1.7452129387448942,-0.6810206155401083,1.9058301853556525,-0.6191080777312732,-0.988295693080607,0.3209982409221268,0.0036110213713653858,
1.7971075994798424,-0.23346073292739306,2.5254430106974852,-0.0031676699658234747,-0.99886070675549,-0.23310280407781583,-0.024197771869489255,
1.7008422639690293,-0.1669980551334894,1.692943085703996,-0.018062092296534688,-1.2488063908856502,-0.630663880915857,-0.0030401468557906767,
1.163984269606281,0.015712999970150424,0.033410900920669825,1.253830430911705,-2.5702699080826745,0.6296592015645766,-0.10154119504483781,
1.4144179662174792,0.19242618226733563,-0.378448989124734,0.313524402027504,-2.3453687145858586,-0.28790900133557423,-0.04066005231835082,
1.5277765935103829,0.3122461285417532,-1.5589537636575588,-0.8058493938963591,-2.3450974679781877,-0.34840777665513845,-0.03258314646847589,
1.5332940264003794,0.27294604674107875,-3.4070457396011053,-2.378262913921176,-2.0808812993146617,-0.300062056957959,-0.0012048988971456558,
1.404934590846893,0.08377177337315869,-5.512636682668051,-4.15192847831834,-1.4909238235190143,-0.21780695952415535,0.06777391091310252,
1.2566190862909494,-0.10182399198138581,-6.856042612608897,-5.357560913383391,-0.9749109751246462,-0.1594402603140705,0.1288315416544545,
1.222138829452168,-0.10842215525938882,-6.473430051251315,-5.430265030176166,-0.9500755916407382,-0.39811519514022614,0.07040310954021389,
1.007481491405096,0.011209697739943805,-5.657444392151366,-5.002940823999427,-0.9256745236081412,-0.3431723631185111,0.0013733265098790689,
0.7087624361231155,-0.03655061568286809,-5.555406822054978,-4.429647817635375,-0.9307197460191599,-0.006846155858937664,-0.0264606828268978,
0.5845494189518193,-0.05488783856499056,-4.769824390840959,-4.062127694163561,-0.7146354719479379,-0.21746805119894294,-0.02007931716344394,
0.437718426558227,-0.10864762961675531,-3.790242125947247,-3.8313477575946338,-0.6049825118903865,-0.19101288635341018,-0.020490486193798656,
0.3135731248896504,-0.13887652274740853,-2.6088927952630305,-3.8289650133587028,-0.46740467160666277,-0.04779686431634432,-0.013706265985687768,
0.227008282163911,-0.22570417481928096,-1.4757774406366988,-3.731251999570912,-0.3855018761405215,0.3229377611515925,-0.012145308798039442,
0.1818356280888198,-0.476011145225831,-0.20939917353027548,-3.5962486579156,-0.1617317481407631,0.6277111084129774,-0.002335185508345156,
0.09977208862790583,-0.8074504635454233,0.9384141230983409,-3.180718513355705,-0.04339231613159892,1.12700016788775,-0.006311344197900451,
-0.21052047482333489,-1.162301455638977,2.255141882412096,-2.980881126868025,0.06362716135592991,1.3940994395917774,-0.031791723298888026,
-0.7414167631147117,-1.0903295637592616,3.468336649156544,-2.246419313862392,0.39617653538640385,1.4106371060261016,-0.03517733207155212,
-1.6959456560457564,-0.4050301210897833,4.209078644554085,-0.3151477524223309,0.8799806042346918,0.4852034380456318,-0.04281750822612063,
