3.141592653589793,1.0,0.0,0.0,
3.1415444676176234,1.000167067383936,-0.012046493042425919,0.04176684598401169,
3.1414482123693817,1.000500988832189,-0.02406381206047099,0.0834803620632469,
3.141304030695032,1.0010015139233837,-0.03604541858740676,0.12513127279865077,
3.1411120914689965,1.0016683554011476,-0.04798480650893614,0.16671036944100115,
3.140872589458253,1.0025011894596454,-0.05987550268577109,0.20820851462446252,
3.140585745188163,1.0034996560474225,-0.0717110675225904,0.2496166469442655,
3.1402518048062165,1.004663359189125,-0.08348509548662589,0.29092578542561626,
3.1398710399439005,1.0059918673246875,-0.09519121557896161,0.33212703389064635,
3.139443747576855,1.0074847136656064,-0.10682309176138595,0.373211585229762,
3.13897024988349,1.009141396567939,-0.1183744233413201,0.4141707255831665,
3.138450894102222,1.0109613799216894,-0.12983894531696197,0.45499583843761204,
3.137886052387485,1.01294409355626,-0.14121042868433986,0.4956784086426069,
3.137276121664655,1.0150889336616573,-0.15248268070747248,0.5362100263493728,
3.136621523484046,1.0173952632251566,-0.16364954515229008,0.5765823908748322,
3.1359227038741087,1.019862412483124,-0.1747049024843934,0.6167873144918258,
3.1351801331939884,1.0224896793877063,-0.18564267003011953,0.65681672614562,
3.134394305985589,1.0252763300880887,-0.196456802099763,0.6966626750956086,
3.1335657408253046,1.0282215994260084,-0.20714129007115967,0.7363173344799138,
3.1326949801755797,1.031324691445206,-0.2176901624312111,0.7757730047994232,
3.1317825902364906,1.0345847799144725,-0.22809748477229547,0.8150221173166247,
3.130829160797531,1.0380010088639264,-0.23835735973989822,0.8540572373634654,
3.129835305089822,1.041572493134132,-0.24846392692721037,0.8928710675513893,
3.1288016596389747,1.0452983189376346,-0.2584113627118796,0.9314564508756683,
3.127728884118856,1.0491775444324554,-0.268193880029584,0.9698063737052084,
3.1266176612065415,1.053209200307048,-0.2778057280786236,1.0079139686481555,
3.125468696438744,1.0573922903761792,-0.2872411919492922,1.0457725172828478,
3.1242827180700585,1.0617257921871512,-0.2964945921714351,1.0833754527430348,
3.1230604769333654,1.0662086576357341,-0.3055602841732733,1.1207163621457261,
3.121802746302788,1.0708398135911326,-0.3144326576443352,1.1577889888496216,
3.1205103217596077,1.0756181625292598,-0.32310613579514996,1.1945872345317916,
3.119184021061583,1.0805425831735402,-0.3315751745062355,1.2311051610700952,
3.1178246840161474,1.0856119311424155,-0.33983426135887085,1.2673369922188074,
3.116433172357987,1.0908250396026755,-0.3478779145401473,1.3032771150649969,
3.115010369631527,1.0961807199276894,-0.35570068161489465,1.3389200812534432,
3.1135571810788982,1.1016777623595622,-0.3632971381572017,1.3742606079681823,
3.1120745335339604,1.1073149366741992,-0.37066188623448626,1.409293578659264,
3.110563375323011,1.1130909928482147,-0.37778955273732107,1.4440140435038404,
3.1090246761728166,1.1190046617265803,-0.38467478754856077,1.4784172195913885,
3.107459427126634,1.1250546556898748,-0.39131226154569015,1.5124984908236259,
3.105868640468911,1.131239669319957,-0.3976966644307416,1.5462534075205214,
3.1042533496593805,1.137558380062856,-0.4038227023826085,1.579677685724733,
3.102614609277272,1.1440094488876469,-0.40968509552707666,1.61276720619776,
3.10095349497639,1.1505915209400555,-0.41527857522045936,1.6455180131021683,
3.099271103451817,1.1573032261895166,-0.4205978811432832,1.6779263123652923,
3.097568552419013,1.1641431800684003,-0.4256377582010631,1.7099884697209238,
3.0958469806060935,1.1711099841021069,-0.4303929532298335,1.741701008426629,
3.094107547760075,1.1782022265287286,-0.434858211504718,1.77306060665545,
3.092351434667873,1.185418482906976,-0.4390282730504549,1.8040640945618633,
3.0905798431928595,1.1927573167110679,-0.4428978687534422,1.834708451022981,
3.0887939963277575,1.200217279911296,-0.4464617162754977,1.8649908000570539,
