0.045125085541248666,0.018422769026710206,0.9996407743814362,0.0005051582727271242,-0.04751585643460799,-0.01758756336297597,0.0005051582727268933,0.9989888731711956,
0.04512390159426117,0.018400786342400267,0.9997909100360578,0.0006847454760250393,-0.047512373148860004,-0.01754025011651091,0.00035498867573984167,0.9987364024252277,
0.04512153709938785,0.018381770903057836,0.9999410415840779,0.0008641003986561979,-0.04750541494088047,-0.0174952606464805,0.00020472878858072982,0.998484387494112,
0.04511799712241091,0.018365728508300566,1.0000911933146028,0.0010432092117196312,-0.047494993198375614,-0.017452610223002287,5.4378285239449404e-05,0.9982329043966914,
0.04511328838707043,0.01835265526460075,1.0002413893214386,0.0012220582845259287,-0.0474811223179777,-0.01741229411295094,-9.606299217651716e-05,0.9979820286502884,
0.045107419265455584,0.01834253773305609,1.000391653461197,0.0014006341732061833,-0.047463819688872186,-0.01737428787125768,-0.0002465950048491233,0.997731835281711,
0.04510039976749177,0.018335353128014015,1.00054200931234,0.0015789236101041992,-0.04744310567527455,-0.01733854773282507,-0.0003972174897662331,0.9974823988371117,
0.04509224152949175,0.01833106956470279,1.0006924801353367,0.0017569134942747033,-0.047419003597689045,-0.01730501110139351,-0.0005479299335750713,0.997233793390135,
0.04508295780173298,0.01832964635371664,1.0008430888340973,0.0019345908833697245,-0.04739153971286827,-0.01727359713108295,-0.0006987315479996208,0.9969860925478615,
0.04507256343501323,0.018331034339912615,1.000993857918829,0.002111942987202464,-0.04736074319237202,-0.017244207395757105,-0.0008496212470054271,0.9967393694540492,
0.04506107486612905,0.01833517628300995,1.0011448094704625,0.0022889571632347394,-0.04732664609960957,-0.0172167266408248,-0.0010005976259107397,0.9964936967892456,
0.04504851010221726,0.018342007276941606,1.0012959651067816,0.0024656209142270846,-0.04728928336523852,-0.01719102361161235,-0.0011516589426216837,0.9962491467673633,
0.045034888703891975,0.018351455204788137,1.0014473459503785,0.002641921888255516,-0.04724869276078037,-0.017166951952004617,-0.0013028031011384897,0.9960057911283745,
0.04502023176710746,0.018363441225934224,1.001598972598534,0.002817847881278146,-0.047204914870306314,-0.017144351166675013,-0.0014540276374742467,0.9957637011268208,
0.04500456190367441,0.018377880291926944,1.001750865095139,0.0029933868424060206,-0.04715799306004234,-0.017123047639903938,-0.001605329708119949,0.9955229475158851,
0.044987903220354286,0.018394681687375673,1.0019030429047189,0.0031685268819992563,-0.047107973445737264,-0.017102855703711308,-0.0017567060811335571,0.9952836005268411,
0.044970281296459164,0.01841374959213465,1.0020555248886518,0.003343256282687057,-0.04705490485764179,-0.017083578747834248,-0.0019081531299699284,0.9950457298437285,
0.04495172315988286,0.01843498366092324,1.002208329283619,0.0035175635133745664,-0.046998838802944726,-0.017065010363911833,-0.002059666830077244,0.9948094045731801,
0.044932257261493795,0.018458279616506635,1.0023614736823387,0.003691437246270801,-0.04693982942552187,-0.017046935516178374,-0.002211242758324592,0.9945746932093699,
0.04491191344782265,0.01848352985252634,1.0025149750166098,0.003864866376944054,-0.04687793346285859,-0.017029131730908417,-0.0023628760952785067,0.99434166359411,
0.04489072293198443,0.018510624042094304,1.0026688495426817,0.004037840047376506,-0.04681321020002038,-0.017011370296904433,-0.0025145616303284663,0.9941103828721868,
0.0448687182627786,0.0185394497483016,1.0028231128289309,0.004210347671968262,-0.04674572142055548,-0.016993417469403877,-0.0026662937696247794,0.9938809174420636,
0.04484593329192068,0.018569893032855278,1.00297777974586,0.004382378966402867,-0.04667553135423229,-0.016975035669909683,-0.0028180665468272442,0.9936533329021535,
0.04482240313936464,0.018601839059158694,1.003132864458355,0.004553923979271679,-0.046602706621528704,-0.016955984674662,-0.0029698736365589952,0.9934276939928852,
0.04479816415668657,0.01863517268627011,1.0032883804201813,0.004724973126317922,-0.046527316174811935,-0.016936022784711017,-0.003121708370523497,0.9932040645348593,
0.04477325388850792,0.01866977905030613,1.0034443403706508,0.004895517227145152,-0.04644943123616587,-0.016914907970824893,-0.0032735637561702195,0.9929825073634146,
0.044747711031949036,0.018705544130042023,1.0036007563333915,0.0050655475442100695,-0.04636912523184704,-0.016892398986846392,-0.003425432497804663,0.992763084259974,
