0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05713484065912042,0.002332449995840585,-0.0903134414667619,0.002369769601309678,-0.010682227087611676,-0.0004393443591170988,0.07296242057167764,0.002332449995840589,0.019613295978172438,-0.0055748350828042125,0.00714046179080816,-0.004826218530911541,0.05935736484726839,0.005222468675580074,-0.09031344146676194,-0.005574835082804205,0.2335497557739937,-0.006850223013367893,0.2426624961563681,0.004288899334769879,-0.23547749713866387,0.0023697696013096794,0.007140461790808159,-0.00685022301336789,0.051006583856138925,-0.009752940521439412,-0.05670186210555561,0.007833921096367005,-0.010682227087611709,-0.004826218530911537,0.24266249615636817,-0.00975294052143942,0.9424415127821067,0.01567861722731796,-0.5795545249347746,-0.0004393443591170972,0.059357364847268404,0.004288899334769866,-0.05670186210555556,0.01567861722731796,0.6506593792341426,-0.012351711269113172,0.07296242057167772,0.005222468675580072,-0.23547749713866403,0.007833921096367014,-0.5795545249347746,-0.012351711269113178,6.143782890449855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057116070817965305,0.0022073751749693256,-0.09012300962903573,0.002485949316989295,-0.01049682543745898,0.0018924277579120772,0.07261989479377863,0.0022073751749693256,0.019666431974107574,-0.005328426972010636,0.007107493235211125,-0.004662720895838411,0.05965996017595488,0.004536751372687797,-0.09012300962903565,-0.0053284269720106315,0.23338869911161322,-0.008027384075277954,0.24208493638175607,-0.0014443985524566247,-0.23307124393722967,0.002485949316989292,0.007107493235211128,-0.008027384075277953,0.050945641241806915,-0.015190408690719108,-0.05571079985947079,0.010858600035905107,-0.01049682543745894,-0.004662720895838414,0.24208493638175632,-0.015190408690719123,0.9365486429909277,0.014787790412214789,-0.5691536571742973,0.0018924277579120774,0.059659960175954874,-0.0014443985524566316,-0.055710799859470785,0.014787790412214785,0.648075600389143,-0.010469009597726878,0.07261989479377852,0.004536751372687794,-0.2330712439372296,0.010858600035905108,-0.5691536571742969,-0.010469009597726875,6.132841129847924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.057076924879770036,0.00203425144665319,-0.08984177403958457,0.002622844696420396,-0.010447466591955036,0.004445731702204515,0.07221400463684159,0.0020342514466531888,0.01973026077706481,-0.004950190758647048,0.007019451880459772,-0.0044840604660117064,0.059997885881203736,0.0036958509361590423,-0.08984177403958446,-0.004950190758647046,0.23307598448085187,-0.009265606765594896,0.24198304774954385,-0.007354596041778566,-0.23053745674278925,0.0026228446964203936,0.007019451880459775,-0.009265606765594897,0.05091565630761307,-0.02078127884473989,-0.054833392467384896,0.013889417223411,-0.010447466591955015,-0.004484060466011709,0.24198304774954388,-0.020781278844739893,0.9320938163508801,0.0138951065084513,-0.5595650755084374,0.004445731702204513,0.059997885881203736,-0.007354596041778573,-0.0548333924673849,0.013895106508451294,0.6459378762315086,-0.008637516911951575,0.07221400463684166,0.003695850936159047,-0.23053745674278958,0.01388941722341101,-0.5595650755084376,-0.008637516911951578,6.122223245555449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056990698161551966,0.0018397495629120092,-0.08943955909446226,0.002764345075101835,-0.010508669208679424,0.007082707263189677,0.07172643140986557,0.0018397495629120068,0.019807253359655285,-0.004511780305867943,0.006883679650627042,-0.00429722549671587,0.06034741502948975,0.0027762527147933602,-0.08943955909446216,-0.004511780305867941,0.23257535553339426,-0.010526591467991472,0.24229021942899498,-0.013261770531005277,-0.2278954034420969,0.0027643450751018302,0.006883679650627045,-0.010526591467991469,0.050925452453513397,-0.02640865819791224,-0.0540728448910032,0.016860284153234546,-0.010508669208679244,-0.004297225496715861,0.24229021942899465,-0.026408658197912223,0.9290116441517867,0.012998328504308179,-0.5508840340209489,0.007082707263189669,0.060347415029489794,-0.013261770531005282,-0.0540728448910032,0.012998328504308166,0.6442419820650053,-0.006913766052820926,0.07172643140986551,0.0027762527147933602,-0.22789540344209702,0.016860284153234546,-0.5508840340209493,-0.006913766052820911,6.112102579031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05683622992400424,0.0016432742489400725,-0.0888934358697291,0.002898721313048303,-0.010653173653871991,0.00970809776598369,0.07114360559932412,0.0016432742489400727,0.01989868540691028,-0.004065735621240114,0.0067080183657311394,-0.004105758024651658,0.060696240242026724,0.0018316368467972096,-0.08889343586972911,-0.004065735621240116,0.2318639176133183,-0.011786344891318473,0.24293079306259371,-0.01905892519092903,-0.2251415192864592,0.0028987213130483042,0.006708018365731142,-0.011786344891318468,0.05098019949102512,-0.03201269348626228,-0.053416893588525416,0.01974033579141953,-0.01065317365387206,-0.004105758024651658,0.24293079306259352,-0.03201269348626227,0.9271283648320887,0.012088332929246538,-0.5430368129602596,0.009708097765983687,0.060696240242026724,-0.019058925190929023,-0.05341689358852541,0.012088332929246536,0.6429324015583086,-0.005330104286865855,0.07114360559932412,0.0018316368467972094,-0.22514151928645917,0.019740335791419535,-0.54303681296026,-0.0053301042868658605,6.102483578162871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05659784659848904,0.0014628754709789546,-0.08818763709780493,0.003015966572802066,-0.010859851662929002,0.012230734713890754,0.07046168045215416,0.001462875470978957,0.020004711401040803,-0.0036608120786629037,0.006499545088787333,-0.003914255519588208,0.06104143926914999,0.0009126697867785035,-0.08818763709780501,-0.0036608120786629007,0.2309291923287145,-0.0130236187940139,0.24385086018344587,-0.024648762322200483,-0.2222901011135172,0.0030159665728020724,0.006499545088787332,-0.013023618794013907,0.051082123800140274,-0.03754113417084813,-0.05286097792206786,0.022506563978790604,-0.010859851662929139,-0.003914255519588212,0.243850860183446,-0.03754113417084814,0.9263170704601359,0.011160553419685318,-0.5359927666879943,0.012230734713890771,0.06104143926914999,-0.024648762322200493,-0.052860977922067835,0.011160553419685334,0.6419641028058302,-0.003911851913133796,0.07046168045215426,0.0009126697867785032,-0.22229010111351719,0.02250656397879059,-0.5359927666879941,-0.003911851913133784,6.093402852193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056265882165156336,0.0013208669710373549,-0.08731433229415221,0.003105553758682721,-0.011119647180126603,0.014535210619331513,0.06969236546215606,0.0013208669710373568,0.020124454021839763,-0.0033575790661637614,0.006263942002613634,-0.0037317152998073743,0.06139173764757699,8.479764210108071e-05,-0.08731433229415218,-0.0033575790661637584,0.22976932697734997,-0.01421364213291744,0.2450426037115237,-0.02991331192906394,-0.21940709096058386,0.0031055537586827248,0.006263942002613636,-0.014213642132917443,0.051229785639762056,-0.04292974288678395,-0.05242577815900869,0.025136797944497073,-0.011119647180126629,-0.003731715299807376,0.24504260371152375,-0.042929742886783966,0.926601098534521,0.010219755351784926,-0.529911248725574,0.014535210619331513,0.061391737647576945,-0.029913311929063945,-0.05242577815900868,0.010219755351784949,0.6413449947071209,-0.0026846862416848843,0.06969236546215613,8.479764210108347e-05,-0.21940709096058403,0.02513679794449708,-0.5299112487255742,-0.0026846862416848583,6.085064991881476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055840770093910516,0.0012512064765825273,-0.08627983003010609,0.003149404532237611,-0.011448200760311408,0.01657047833732403,0.06884129461487469,0.0012517720447833135,0.020242183239162822,-0.003252782193636825,0.006025982964133636,-0.003672225769958223,0.060906530687349365,-0.0004583068181025837,-0.08627856205371107,-0.003258321069960385,0.22838440464052684,-0.015304999172081255,0.2463435051026511,-0.03540856820418948,-0.21587289764977524,0.0031550575958858747,0.005985277117440189,-0.015340919931850817,0.051334729771484996,-0.04806984597664103,-0.05215278051685986,0.02751202664507482,-0.011449615857826601,-0.0036296808372469134,0.24642506981153914,-0.0477461674529272,0.9206010341791925,0.0034434044250718355,-0.500538005839056,0.016541526275970084,0.06130776544120266,-0.03479249729057778,-0.05022648652872053,0.004618864454890516,0.5993854459576103,0.0034732974163550266,0.06884238795662848,-0.0005187238159213421,-0.21599632396071397,0.02699004812866893,-0.5004698191458425,0.005754914741958186,5.9959991607657495,9.260573284727367e-05,-3.346754036507998e-05,-0.0012705194002960996,0.002121502842170562,-0.04800800479757828,-0.021779959626102935,0.1544970208929685,-0.00016594407620438968,0.001130623074016027,0.001207262171933183,3.888899896275734e-05,0.01493849035720663,0.053526982739945585,-0.03397853540318343,2.0482359665761784e-05,-1.9397260731361917e-05,-0.0002741031374116325,0.00041595811488319363,-0.009927700130666186,-0.00487957844765194,0.03184546836201681,-1.233478671826784e-05,8.896420253393199e-05,0.00010903221046733122,7.022433059035431e-05,0.0012505875348614295,0.0035547652986762895,-0.0030518607655629078,-7.960873186520433e-06,3.6058957260581344e-06,0.00010817128506315387,-0.0001803687765663468,0.004072054443772717,0.0018884741812078447,-0.013096187647756866,-1.585063109415627e-05,8.045759102265002e-05,1.6907508119218284e-05,-0.0003534142813537405,0.0008266899001491379,0.0072914778583997005,-0.0009488318558392791,
0.0553494677604379,0.001297044801134393,-0.08508319389383187,0.0031214284752480235,-0.01167104362038848,0.018253093524700212,0.06811590409965483,0.0012995477519919276,0.020137224318349876,-0.0034675659331942273,0.005573076671888891,-0.0035988167322786326,0.05563285207324698,0.0020151490169723497,-0.08507906742104203,-0.003475452997061343,0.2258444837028346,-0.016316272293584098,0.24255599913021178,-0.03964411073226598,-0.2099580153250477,0.0031305165455075465,0.005480902398523191,-0.016394253243877832,0.04948485979003012,-0.05138242996025801,-0.04369889321954421,0.034247895922817906,-0.011652996396201822,-0.0035726080523271336,0.2423635828648605,-0.051239415093091295,0.8518321524959594,0.0004199035446806514,-0.31567548916632754,0.018196204559476556,0.05681649443068153,-0.03805093792303846,-0.04069179792116421,0.0019272375225637647,0.3325889114571427,0.01578877652966772,0.06789830616167986,0.0023305179042870236,-0.2055799980206578,0.03524385048987847,-0.2980259832104037,0.0004274835559476387,4.631300447608015,0.0007653708834938878,0.0015740840114592907,-0.015891844293678802,0.013351611278563585,-0.3391803570550925,0.0025607169330271926,0.6351297011093054,-0.0010755286660590595,0.0060583382240547564,0.017267317542449576,0.052254888299830576,0.07483304834084341,-0.006154630891103502,-0.1757574837663072,-0.0015869937645766326,-0.0028206785473182377,0.022832512265433907,-0.011071255697701876,0.04674053554417933,0.005641176793762995,0.30020891880657663,-8.736974698660145e-05,0.0006676608675283886,0.0015748389824875996,0.00505237365962682,0.006883196801395012,-0.002478835232282002,-0.022494022487766437,-7.415077266611573e-05,-0.00012610456230311142,0.0015162748664239735,-0.0012399550758591883,0.03139334043103983,0.00022945217122482766,-0.07346492231381917,-3.1776389303744564e-05,0.0002196888726108448,-1.365359141104402e-05,-0.0006777446161557929,0.0003429827579193873,0.016185375739792902,0.0004459861039678444,
