0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0038922639322189413,0.9158839123916712,3.143774551308639,-1.8874576594012547,-0.024195446583677126,1.208268848412051,1.5726725491737432,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.3892263932218941,0.048574899422295065,0.21818977188455024,-0.4272352221668836,-2.4195446583677125,0.8268848412050891,0.18762223788466517,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.010128049603678769,0.9164381908712267,3.1499032647662,-1.8946694714819297,-0.05180619323810196,1.2175715925674735,1.5743463456622904,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.6235785671459827,0.05542784795554669,0.6128713457561561,-0.7211812080675053,-2.7610746654424836,0.930274415542249,0.16737964885470658,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.01764235454091161,0.917267743433274,3.158269815070828,-1.9042023525641076,-0.08031312020294588,1.2266830788903247,1.5760157112483946,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7514304937232841,0.08295525620472917,0.8366550304627597,-0.9532881082177995,-2.8506926964843924,0.9111486322851245,0.16693655861041815,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.02585431566216278,0.9186279636605702,3.1675952544833836,-1.915626766021497,-0.10911689143554518,1.2354330411830066,1.577691059112084,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.8211961121251167,0.13602202272962036,0.932543941255559,-1.1424413457389342,-2.88037712325993,0.8749962292681789,0.16753478636894875,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.034411410885236096,0.9207464436823708,3.176953173528481,-1.9285850886641873,-0.13790630638896362,1.2437988042057944,1.579365269950801,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.8557095223073318,0.21184800218005564,0.9357919045097213,-1.2958322642690299,-2.878941495341844,0.8365763022787718,0.1674210838716841,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.04299541637351006,0.9238187952624276,3.18547376234017,-1.9427559983935034,-0.16640071074980628,1.2517324369231315,1.5810289196611225,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.858400548827396,0.30723515800568624,0.8520588811689188,-1.4170909729316141,-2.849440436084267,0.7933632717337111,0.16636497103215217,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.05114812912796162,0.9280013679287836,3.192053013110322,-1.9578229135247165,-0.19422709052860204,1.2590309863571536,1.5826684629716068,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.8152712754451562,0.41825726663559926,0.6579250770151912,-1.5066915131213134,-2.782637977879575,0.7298549434022119,0.16395433104842355,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.05807320576527729,0.9333521186871865,3.1950440092702133,-1.973402173142451,-0.22072940912066882,1.264747220011687,1.5842675043921801,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.6925076637315671,0.5350750758402807,0.29909961598912693,-1.5579259617734438,-2.650231859206677,0.5716233654533368,0.1599041420573366,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.06246930539343819,0.9395405355963474,3.192267996680747,-1.9887437067210934,-0.24359576011280876,1.2662873202829585,1.585030865037078,-0.00020810818178248748,-0.001955618318367805,-0.0009278553999671826,1.0,0.6197003944615224,-0.030162238788555906,0.09692849651131558,-0.4396099628160899,0.6188416909160933,-0.2776012589466088,-1.534153357864236,-2.286635099213992,0.15401002712715797,0.07633606448979019,0.18557107999348244,-0.39112366367368717,0.04162163635651974,-0.029960553847768395,-0.0162238788555995,-0.047433040388845514,
-0.06349072373859874,0.9444269681667813,3.1851564173122426,-2.002181643537592,-0.2517771975920894,1.2800269306278615,1.5780206257755633,0.0007678066596004162,-0.015850900671781864,0.00430058143141324,0.9999778804605014,0.6178310244835449,-0.029330732231751727,0.09279256691517543,-0.10214183451605531,0.4886432570433845,-0.7111579368504226,-1.3437936816498561,-0.8181437479280611,1.3739610344903075,-0.7010239261514486,-1.0447182736263507,-2.779088495297643,-0.1998046307373666,-0.18693699779774317,0.0831506556804177,-0.4135929596140141,
-0.06249870937038478,0.9452156021457523,3.1758763391765683,-2.012733909641076,-0.24901040569147018,1.292201846348943,1.566237928922231,0.002277431536445032,-0.0244239248572965,0.014790042265889996,0.9997957163957706,0.6163390674168934,-0.02734063501035524,0.09199368557375608,0.09920143682139576,0.0788633978970967,-0.928007813567449,-1.0552266103484373,0.2766791900619196,1.2174915721081634,-1.1782696853332364,-2.0940596863909806,-1.7144444503686787,-0.3277518492102186,-0.14919570666514725,0.19900972213964888,-0.07988813414193549,
-0.06062355512200915,0.9434806831041619,3.164562436655096,-2.0216544991930974,-0.24288544506993884,1.3013653054140712,1.5583393078154157,0.002823230414932688,-0.030399958151706905,0.027830550880528753,0.9994555760293856,0.6152480462220714,-0.024852697432407284,0.09215086330495358,0.18751542483756323,-0.17349190415903587,-1.131390252147207,-0.8920589552021085,0.6124960621531351,0.9163459065128264,-0.789862110681533,-2.607556816699409,-1.191807767946518,-0.15525137549953247,-0.10910211948219287,0.24879375779479557,0.01571777311974962,
-0.05869061240108287,0.9402501245067766,3.1518627594659736,-2.0294970504173135,-0.23681976748048536,1.3064895236852345,1.5498961963700677,0.003211339145179937,-0.03546264799463558,0.04275682875620278,0.9988848575009308,0.6143512817903507,-0.02205073875071234,0.09262885820653241,0.1932942720926279,-0.3230558597385321,-1.2699677189122636,-0.7842551224216044,0.6065677589453464,0.5124218271163257,-0.8443111445347943,-2.98546058154409,-1.008565463582438,-0.14038712045492682,-0.08967644317206777,0.2801958681694942,0.047799490157883505,
-0.05729208257018208,0.9359960314658122,3.139458709313544,-2.036698394936887,-0.22895473528823634,1.3067413320118393,1.54425654711527,0.0032840477179585594,-0.04031782809740116,0.05918319807308644,0.9980091304456848,0.6135054500287574,-0.018962954399860364,0.09314462490887965,0.13985298309007885,-0.42540930409643885,-1.2404050152429529,-0.7201344519573654,0.7865032192249016,0.025180832660471494,-0.563964925479776,-3.2888501263574237,-0.965398908801607,-0.08999601144590523,-0.0845831761593292,0.30877843508519737,0.051576670234723426,
-0.05651740606149522,0.9311003218808213,3.1265776210400213,-2.0432408601612404,-0.22306453310970936,1.3026063666890804,1.5383335604471955,0.0035400367023443523,-0.04535293510241502,0.07643794125668196,0.996781650551079,0.6126305481288534,-0.015713510980567603,0.09357495600723485,0.07746765086868625,-0.4895709584990965,-1.2881088273523011,-0.654246522435349,0.5890202178526976,-0.4134965322758974,-0.5922986668074515,-3.4558375318964667,-1.0054438778074708,-0.13128564885027028,-0.08749018999040555,0.3249443419292761,0.04303310983551999,
-0.0565027308856651,0.9258275244325761,3.1141819231306553,-2.0493837985344436,-0.21682534248093338,1.2949711981769039,1.5341046084377528,0.003730294862993081,-0.050625175194673654,0.09462388869802481,0.995146506620673,0.611719897475571,-0.012283612837635755,0.0938888187718388,0.0014675175830121529,-0.5272797448245197,-1.2395697909365941,-0.6142938373203031,0.6239190628775989,-0.7635168512176482,-0.42289520094426497,-3.6470692248923724,-1.0543523585656385,-0.1232610996445346,-0.09106506532823919,0.34298981429318476,0.03138627646039524,
