1.2131098443958792,-11.694507858516923,5.053116718471621,-5.091527499403862,-4.027893511612231,1.5896462472927233,-0.15958653268466558,
0.9070262039026874,-10.863690013923451,3.0309623651852737,-4.124382363616483,-1.2307025486982608,0.49583070434491117,0.003309394303255945,
0.1276439863565407,-10.006153218572091,1.354932378247444,-3.4074856018941553,-0.5404481144312105,0.3446813375706337,0.018962531136443757,
-0.9141270091816684,-9.188272918968627,0.07003307827704332,-2.8368772249803595,-0.1607925396434862,0.329575943595128,0.019001274103562848,
-2.0751833735194563,-8.406694464403486,-1.0341793864842894,-2.374188751772005,0.14646387282714962,0.3152588764131969,0.019764254486774026,
-3.2574319165839762,-7.65073915842131,-2.1272227007490154,-1.9919487419744812,0.45332476873566885,0.2766147037951766,0.02087746158042628,
-4.370269158121671,-6.912813287688769,-3.3678528778709156,-1.6618718585307237,0.8148508678650395,0.18758900248375274,0.020438015948218723,
-5.297401099717444,-6.195787722897148,-4.953477071459055,-1.3460360492393362,1.3065778329585946,-0.05842266452865144,0.01660858697097945,
-5.869707379497794,-5.549665773548024,-7.142884372307453,-0.9645890171378355,2.1089905275802776,-1.023706694532076,0.01417961579144168,
-5.918713209400206,-5.291101338258876,-9.880652061908213,-0.21254978502967561,4.085245326952755,-6.4013756403771485,-0.12697471301609148,
-5.880529695591636,-4.9075435526647695,-9.430877363464703,-0.2204628165781058,3.771356952160369,-11.199854033251729,-0.2649433154344649,
-5.9562717968288394,-3.8821486311803635,-7.080114273632286,-1.6459867976712417,2.2465221364468695,-8.08380823515044,-0.09214315106470977,
-5.632689584752949,-3.015914770575259,-5.327577562413659,-2.2863190111400966,1.2506139289888916,-6.224904157605274,-0.14701713244274833,
-5.163639823414479,-2.449311314724601,-3.947380942243828,-2.677353866366033,1.0764830221872579,-5.364777127841076,-0.018243838264221525,
-4.587035483758444,-2.1731229319098673,-3.249860183987217,-2.8209854060803403,0.35804862569126245,-4.731040973769893,-0.09067826348835542,
