1.1800402734556483,-11.982996277075626,4.846444698692391,-4.586600196540919,-3.7698926866308007,1.6557239162774087,-0.13300821348309347,
0.9275180152950686,-11.18098758191796,2.92432448782829,-3.699248872875152,-1.1848627594660357,0.5634807188996187,0.0011560812004705566,
0.21841177294411138,-10.351522315381294,1.358360413641734,-3.0568378659278226,-0.5375988713637421,0.40646179112140907,0.016067909646191692,
-0.7470145765450501,-9.560119078568654,0.17582140737717644,-2.55831323127635,-0.18425903382023895,0.3865982376088648,0.01687272585400674,
-1.836996428028842,-8.803854013764157,-0.8169733818067437,-2.1685944658421974,0.09252419568828074,0.37152228780068375,0.018333463371612114,
-2.9669151462788,-8.072231408381025,-1.766060032383189,-1.863925502338015,0.3558259307575347,0.3398839864205969,0.020376927664536606,
-4.06621652541005,-7.356451742599001,-2.7960473094720033,-1.62120891351577,0.648639420664245,0.2791447699745798,0.021567100656274065,
-5.0505180778015255,-6.652661379164591,-4.052983258177368,-1.4129766468463327,1.0216937845417227,0.14687201976366326,0.02007868728681186,
-5.794241342061425,-5.974832926791411,-5.7459002216107145,-1.1939810469268866,1.5593535640198573,-0.25954011362033724,0.014243893612630981,
-6.115963574117344,-5.43038104620066,-8.139098388307401,-0.8351442257295353,2.486759789123351,-2.0663941700088615,0.0119147467765666,
-5.547057562167623,-5.328278879416258,-10.93381315111958,0.6310112328863697,5.043921215746962,-12.658291256911633,-0.33526534524313795,
-5.973001422199134,-4.308704464056347,-8.374286684972196,-1.3118859251673272,2.9159616248975064,-9.000145195515419,-0.06282141523194876,
-5.858301660843459,-3.3422632553144016,-6.084545927499906,-1.9834985765958832,1.746100017885222,-6.57987224214914,-0.15478063794971517,
-5.441760127604378,-2.690254964923587,-4.49266777101456,-2.514937543406616,1.254384231847221,-5.570401073704086,-0.02919888771897179,
-4.8835059489542925,-2.279113168671534,-3.5641051228959393,-2.724245062422416,0.646186514280682,-4.931048677320373,-0.06679793386765283,
-4.320719908969169,-2.116230838169266,-2.8491297324161176,-2.7940210207555674,0.5345190742991441,-4.715222106690072,-0.02389840109952114,
-3.761301247555232,-2.2351664128531925,-2.5633177239813696,-2.797042443229987,-0.2155550945656014,-4.225542521545501,-0.13923082691145974,
-3.2896907949827208,-2.548030115402202,-2.186908785019924,-2.6975740236443664,0.12039068360942726,-3.6462576654574983,-0.07759775252792563,
-2.781827364924939,-3.040911561209288,-2.325991170685526,-2.6686833171578574,-0.026227336667338036,-3.02986604336393,-0.16113019859039096,
-2.2968481544548025,-3.633425095925294,-2.3932166174745504,-2.9052798154205965,0.24327767982381934,-2.742368704978488,-0.6802956552570952,
-1.886049473940956,-3.9854832360963828,-1.8280600920598018,-3.1573349061672156,0.1896546565086692,-2.151961312211631,-0.6365354937019143,
-1.5001848209500714,-3.710687647982758,-1.1977669590542317,-3.390655787081608,0.45094850087757754,-2.169740241675367,-0.3640084424636991,
-1.005752179631974,-3.43099816970777,-1.250925484972365,-3.4451355983976684,-0.35181096162790576,-3.870197637239359,-0.6801938540457964,
-0.6662434192989866,-3.298380067971871,-1.0756900146305548,-3.397174756762094,-0.6014952874492048,-3.836737811230596,-0.7386679457004979,
-0.3793411456425258,-3.265072512327537,-0.863110250581559,-3.2957863027308574,-0.6719475830556033,-3.262350146802123,-0.6908472065828585,
-0.01808628599484119,-3.2551761168887348,-1.0054969929098008,-3.110533788954002,-0.6673737548746949,-4.152406327185956,-0.8442214753988376,
0.3422178382635021,-3.153616794009454,-0.7594618887570168,-2.7203569273771677,-0.7609415014547153,-3.5531806889301225,-1.8648870357894918,
0.6442238945122871,-2.9979915624793865,-0.8661669499998708,-2.343763335690109,-0.29678866266415005,-2.324399465332472,-1.0954639336427061,
0.9196837629228278,-2.9462208127293157,-0.8308249524265174,-2.734373765047721,-0.685973752605143,-3.1438019884534305,-1.2548381673897198,
1.146844887050356,-2.8815930620458365,-0.45344180846016957,-2.9683767692186347,-0.7999332540786801,-3.513699710174594,-1.154004633420744,
1.38369705907005,-2.841657152382742,-0.3663785007492948,-2.951483209199281,-0.7610993576906132,-3.5882345704294747,-1.2459319907833313,
1.5775787617056607,-2.816838140376315,-0.3374398068611737,-2.859791668359248,-0.917109765208636,-3.5655021758774748,-1.3402348210945627,
1.747565934002482,-2.8185430687934527,-0.2583225518439528,-2.801905208774264,-0.914020092904996,-3.2909878837491253,-1.2801491087026549,
1.9245794211523177,-2.8157805534682554,-0.1801589494943303,-2.8118091713376527,-0.754350044130101,-2.8680451989143205,-1.134567784011137,
2.1568137076049703,-2.82050394434981,-0.08370375018170007,-2.8713927320731494,-1.0354131891714415,-3.4571027472747238,-1.2828195935667144,
2.388334608704257,-2.8881659261622263,0.09592889620853062,-2.9466630387576083,-1.2826707274066922,-3.74782253939441,-1.3440845717177012,
2.6474628738990433,-3.0299810846426896,0.17799775672734786,-2.9016959313755,-1.5947345294134205,-4.399439802012427,-1.5508674624407552,
2.9139267759703893,-3.306123204640853,0.1819013904547463,-2.7420878262891613,-1.7785703346288952,-4.817981148972863,-1.7141397202438018,
3.1631707651156336,-3.7323842435948493,0.21392154306526412,-2.498370001509841,-1.750200888923045,-4.520230810202101,-1.6505291065068832,
3.450792332552367,-4.254621435448607,0.244809343693126,-2.0276839586919553,-1.7541486439183047,-4.47169747639017,-1.609038781436026,
3.7626391209237564,-4.912764981471992,0.37411940666200016,-1.392136338780003,-1.7012921570479698,-4.246656039464711,-1.5329689937226918,
4.029167308049777,-5.738782548292638,0.7879749962612392,-0.7318248397380037,-1.7116528775006776,-2.9124440803453844,-1.1765670710016114,
4.405161392770806,-6.407546230705504,0.9115471051729409,-0.20026093859929917,0.012796605013512097,-0.207826491693909,-0.3372774777353623,
4.840807075830815,-7.161491445178021,1.334052787537148,-0.7015991845864209,0.11947912822054774,0.8374839777648951,-0.07951996504677727,
5.002751720196212,-7.822151427145973,3.3636071497558806,-1.478694102711258,-1.2629945895084844,2.51038701566811,0.1381015778152739,
5.4708225056539375,-7.674127648260691,4.461096986933541,-1.4232620955103932,-2.30746861407402,0.5318331550773009,-0.06984496862395281,
6.021746353767524,-7.413531196906486,4.071464230006384,-1.0388341012985929,-1.388607528728514,0.23058015588696557,-0.02334938185976515,
6.4172513098609745,-7.294858239980538,3.6597453251954155,-0.5642321103616625,-1.4451182744901614,-1.3368654339325623,-0.29143661298323376,
6.194482755678172,-8.42608583969249,6.261379072267077,-0.461969514188469,-3.7953800304887784,0.5034064622011603,-0.3019269332722418,
