0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05713304028353644,0.002329640774346291,-0.09031536073068684,0.002366363872958391,-0.010669237692855825,-0.0005536881810443522,0.07296177465872836,0.0023296407743462946,0.019611278182015482,-0.005561059853181658,0.007143182886803811,-0.004829515972261172,0.05934268777805397,0.005227799542631724,-0.0903153607306869,-0.005561059853181654,0.23355022199511655,-0.006775909513213266,0.24261506807219826,0.00464412883087535,-0.23547692193240133,0.002366363872958394,0.00714318288680381,-0.006775909513213271,0.05100437424770092,-0.00939054209322627,-0.056695627770224875,0.0076284218999989805,-0.010669237692855786,-0.004829515972261169,0.2426150680721983,-0.009390542093226269,0.9423497839575883,0.015729726521103493,-0.5795192096054053,-0.0005536881810443479,0.059342687778054,0.004644128830875354,-0.05669562777022484,0.0157297265211035,0.6506474453578607,-0.01240168347555724,0.07296177465872848,0.005227799542631724,-0.23547692193240152,0.007628421899998983,-0.5795192096054053,-0.012401683475557247,6.143788801505026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0571110478508542,0.0022050707384097096,-0.09012832121284862,0.0024772660822950715,-0.010463344487528317,0.001642558364110533,0.07262401455124823,0.002205070738409707,0.01966197096374509,-0.005309955893948465,0.007116110330865747,-0.004671726842153876,0.05962752268005749,0.0045605613626039845,-0.09012832121284849,-0.005309955893948464,0.23339732033892086,-0.007871173542840058,0.24197406347607303,-0.0007048844624189094,-0.23308595044320868,0.0024772660822950645,0.007116110330865749,-0.007871173542840051,0.05093555701670047,-0.014439630333907667,-0.05569534261764661,0.01043763634147629,-0.010463344487528222,-0.004671726842153881,0.24197406347607303,-0.014439630333907673,0.9362850833218584,0.0148915659979515,-0.5690336343332576,0.0016425583641105329,0.059627522680057506,-0.0007048844624189188,-0.05569534261764661,0.014891565997951496,0.6480170194645517,-0.010576993067229161,0.07262401455124819,0.004560561362603989,-0.23308595044320876,0.010437636341476299,-0.5690336343332577,-0.010576993067229168,6.1328426607776585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05706933293969221,0.002033943987091628,-0.08985402676245584,0.0026084606472817277,-0.01038902564736564,0.004057228689332792,0.07223031638694705,0.0020339439870916283,0.019722851939833787,-0.0049315800167581865,0.007036461124247205,-0.0045003632857438915,0.05994818183190104,0.00374478296614819,-0.08985402676245588,-0.004931580016758187,0.2331034826467489,-0.009028102071072552,0.24180233815540833,-0.006239185424158054,-0.2305833745438045,0.00260846064728173,0.00703646112424721,-0.009028102071072554,0.05089109811151072,-0.01964927353840883,-0.05480639167215451,0.013262215328183845,-0.010389025647365796,-0.004500363285743899,0.24180233815540852,-0.019649273538408844,0.9315912477819831,0.01405200776969566,-0.5593086235659588,0.0040572286893327935,0.05994818183190104,-0.006239185424158057,-0.0548063916721545,0.01405200776969566,0.6457994464888025,-0.00879696745893507,0.07223031638694714,0.0037447829661481948,-0.2305833745438047,0.013262215328183854,-0.559308623565959,-0.00879696745893507,6.1221996578672195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05698305247471248,0.00184074520505871,-0.08946414396470805,0.0027450669995883925,-0.010423708483290625,0.006562343960948545,0.07176347381306553,0.0018407452050587104,0.019796263928135865,-0.0044915707319115265,0.006910713026759348,-0.004321860895525197,0.06028239339754115,0.002850595499357944,-0.08946414396470809,-0.004491570731911527,0.23263436397816775,-0.010210827735604534,0.2420417283688396,-0.011788041028608169,-0.22798800913739178,0.0027450669995883943,0.0069107130267593445,-0.010210827735604536,0.050879398438708104,-0.024906930601476248,-0.054033200418297206,0.01603800819027161,-0.010423708483290594,-0.004321860895525194,0.24204172836883947,-0.024906930601476245,0.9282217821336053,0.013210673754632437,-0.550446487050908,0.006562343960948546,0.06028239339754116,-0.011788041028608162,-0.0540332004182972,0.013210673754632439,0.6439969551723203,-0.007112310143997704,0.0717634738130655,0.002850595499357941,-0.22798800913739156,0.0160380081902716,-0.5504464870509079,-0.0071123101439977,6.1120314597284775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05683238966632392,0.0016423829873643628,-0.08893687896258878,0.00287657959679831,-0.010542511287699315,0.009074311136264569,0.07120970889941486,0.001642382987364364,0.01988350349173191,-0.004035651854009733,0.006745820104977186,-0.004138849436196727,0.0606179194630373,0.0019243189434888094,-0.08893687896258869,-0.004035651854009725,0.23196816392691247,-0.011397857973947519,0.24262317799760114,-0.017254894989626398,-0.22529295606816913,0.0028765795967983106,0.006745820104977181,-0.011397857973947531,0.05090561670557301,-0.030157672240214747,-0.05336358799116646,0.018735845292930736,-0.010542511287699247,-0.00413884943619672,0.24262317799760125,-0.030157672240214747,0.9260162390493615,0.01235899536713259,-0.5423726992529113,0.009074311136264565,0.060617919463037254,-0.017254894989626398,-0.05336358799116643,0.012358995367132595,0.6425587740176639,-0.005551350529958375,0.07120970889941489,0.0019243189434888076,-0.2252929560681695,0.018735845292930743,-0.5423726992529115,-0.00555135052995836,6.102333356978873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056602312663070586,0.0014533205784810345,-0.08825663427248195,0.0029945017856434952,-0.01072534017694885,0.011519890087258263,0.07056260573343458,0.0014533205784810336,0.019984918983211364,-0.003602816132382273,0.0065480240060045315,-0.00395409439298014,0.060950035634427524,0.0010056590188698598,-0.08825663427248193,-0.0036028161323822736,0.23109245567043724,-0.012571652264349392,0.24349414375355322,-0.022559763258965387,-0.22250161904147767,0.002994501785643491,0.0065480240060045315,-0.012571652264349384,0.0509726331773786,-0.035358875856217636,-0.05278959017136036,0.021335928544177447,-0.0107253401769487,-0.0039540943929801346,0.24349414375355297,-0.035358875856217636,0.9248424223905483,0.011490941809545345,-0.535029520220145,0.011519890087258263,0.06095003563442751,-0.022559763258965387,-0.05278959017136038,0.01149094180954534,0.641437546839998,-0.004135524214056835,0.07056260573343462,0.0010056590188698613,-0.2225016190414777,0.021335928544177468,-0.5350295202201455,-0.004135524214056832,6.093108201927649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.056282484321923745,0.0012901176594145311,-0.08741383983522374,0.003090474581479081,-0.01095875066082363,0.013813247720136855,0.06982569294313493,0.001290117659414533,0.02010009441325143,-0.0032377787925436897,0.006322739861424614,-0.003773117068099284,0.06128231163482061,0.00014188893988843366,-0.08741383983522368,-0.003237778792543687,0.23000323854288746,-0.013713620815190102,0.24462812396281533,-0.02761274925006589,-0.2196436890246616,0.0030904745814790764,0.006322739861424614,-0.013713620815190104,0.051080589993577175,-0.040462659951035214,-0.05231587675154937,0.023819574255420323,-0.010958750660823554,-0.0037731170680992817,0.24462812396281522,-0.04046265995103519,0.9246429707865064,0.010606251400518464,-0.5284460693256672,0.013813247720136876,0.061282311634820626,-0.027612749250065925,-0.05231587675154935,0.01060625140051845,0.6406098070763923,-0.0028848114865171514,0.06982569294313487,0.00014188893988843198,-0.21964368902466166,0.02381957425542032,-0.5284460693256673,-0.002884811486517163,6.084433175575762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05586894358389933,0.0011762324050943916,-0.08640765838715253,0.0031544840848209935,-0.011247548791156834,0.015831984140326518,0.06902219955650714,0.0011762324050943898,0.02022760181028166,-0.0030047751559898837,0.006073179620764149,-0.0036070558846108937,0.061631055879653354,-0.0005964420385934677,-0.08640765838715245,-0.003004775155989885,0.22870782817057195,-0.01479865647683394,0.24606750769569852,-0.032293562165351904,-0.2168300102266437,0.0031544840848210013,0.006073179620764148,-0.014798656476833958,0.05122623069802359,-0.045403759533026604,-0.05198782546099571,0.026169840128501452,-0.011247548791156964,-0.003607055884610899,0.24606750769569893,-0.045403759533026646,0.9256062358114282,0.00971585234448149,-0.5229758972373608,0.01583198414032653,0.06163105587965335,-0.03229356216535195,-0.05198782546099571,0.009715852344481503,0.6401442807897655,-0.0018248493137465272,0.06902219955650712,-0.0005964420385934655,-0.2168300102266438,0.02616984012850146,-0.5229758972373606,-0.0018248493137465681,6.076673640432203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05537035217460638,0.0011536748333461078,-0.0852384548360664,0.003161035647245295,-0.011516398513573667,0.017898437198328183,0.06810189415004436,0.0011562919791485433,0.02024246681256534,-0.003009185418124617,0.005868193672671184,-0.003452704908719212,0.056488656700302765,-0.0006075222493519674,-0.08523486438250577,-0.003034591711990234,0.22686348584468602,-0.015917028889453535,0.2449468441618002,-0.037813299242543716,-0.20998095676206008,0.0031715635423537653,0.00573713418352438,-0.01598123837595485,0.04992714789678267,-0.04927296366194311,-0.04507548368799602,0.027678623609631935,-0.011504993226188627,-0.003475117435804967,0.24488609025776037,-0.04903443627440758,0.8676067633692495,0.0012847938713932967,-0.34184361874763713,0.017857313305685008,0.05815365426189682,-0.035996260036240665,-0.04021715220949471,0.004646117490035499,0.37072010044362763,0.00645521340523161,0.06792536286429551,-0.0005565277878211185,-0.20729954886788357,0.026645110363911692,-0.3296345325878161,0.012453504129319833,5.11936411527123,0.0005028587346953201,0.0012571526994115973,-0.011768074830757818,0.010448928300280658,-0.31854731913269024,0.006881081756364923,0.7653864028697732,-0.0009484376301279097,0.004085607430691709,0.013805058129155046,0.04297551253864136,0.061420667732786594,0.0184212100315735,-0.11291911514152606,-0.00033061244225839195,-0.0006931816989273024,0.00373512729677831,-0.003265510600938589,-0.040480036252836145,0.007550854742812854,0.2498148546514768,-7.151138463398415e-05,0.000378735220582554,0.0011444941820675696,0.0037709190640185047,0.0052138498728104025,-0.00032933185287257354,-0.013201026460471417,-4.633971035394478e-05,-9.973971114088437e-05,0.001048005720291547,-0.0009965261619178047,0.028481452622560615,0.0003228932650629196,-0.07738572211475243,-4.018838491380974e-05,0.0002840134735275205,-2.6023882036550736e-06,-0.0008617615092472233,0.0003494679172522258,0.020982467870262225,-3.53394710971566e-06,
