0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.62,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.0037298340181515987,0.9159019952367569,3.1438797307359145,-1.8872585297493532,-0.02240379842887555,1.208259174807397,1.5732544364548748,0.0,0.0,0.0,1.0,0.62,-0.03,0.09901900000000001,-0.3729834018151599,0.05038318393085871,0.22870771461215322,-0.4073222569767284,-2.2403798428875548,0.8259174807396962,0.24581096599782362,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.009699992530046529,0.9164848958958285,3.149955296217056,-1.8941318393998545,-0.048079324468485646,1.2175758986696146,1.5754219247574741,-1.315842878411387e-19,2.249936196260058e-18,3.607374848327098e-17,1.0,0.62,-0.030000000000000016,0.09754260822101465,-0.5970158511894931,0.058290065907166795,0.6075565481141338,-0.687330965050136,-2.56755260396101,0.931672386221761,0.21674883025991842,-7.214749696654196e-15,4.499872392520116e-16,2.6316857568227742e-17,1.492533903100275e-16,-1.6499995980262945e-15,-0.1476391778985359,
-0.01690110934729735,0.917334161641805,3.1582002052246247,-1.9032302167930282,-0.074674085847525,1.2267362109438582,1.5775203662383612,-1.7696323007379398e-18,7.582247746792908e-17,7.677376140861048e-17,1.0,0.62,-0.030000000000000016,0.09693464923155969,-0.7201116817250822,0.08492657459765743,0.824490900756847,-0.9098377393173759,-2.6594761379039356,0.9160312274243679,0.2098441480887212,-8.1400025850679e-15,1.4714508254333805e-14,3.2760960257935974e-16,7.095199119136949e-16,-4.851514093348884e-17,-0.06079589894549681,
-0.02479800805799342,0.9186868169076232,3.167440842238363,-1.914163622433809,-0.10161187865083127,1.2355719257420499,1.5795899088441128,-2.9820258485952596e-19,1.8297572478051631e-16,1.3029770816544806e-16,1.0,0.62,-0.030000000000000006,0.09693075248159103,-0.7896898710696066,0.13526552658182087,0.9240637013738165,-1.093340564078074,-2.693779280330627,0.8835714798191611,0.20695426057514926,-1.0704789351367517e-14,2.1430649462517447e-14,-2.942859431756836e-16,2.1742329447118217e-15,1.0906638681077548e-15,-0.0003896749968657745,
-0.03309377744151644,0.920755289577599,3.1768726185348646,-1.9266149591243666,-0.1286072114374,1.2440685673868852,1.5816410121422424,1.465005861620763e-17,3.236537036194058e-16,1.6370911097074325e-16,1.0,0.62,-0.029999999999999992,0.09710721153897837,-0.829576938352302,0.20684726699757583,0.9431776296501563,-1.2451336690557568,-2.699533278656875,0.8496641644835401,0.20511032981296434,-6.682280561059041e-15,2.8135595767777905e-14,-2.989652240213434e-15,1.3745928819649103e-15,1.3866305180796261e-15,0.017645905738734667,
-0.041561530688333674,0.923724994383771,3.185805029979207,-1.9403082991403178,-0.15543230461599147,1.2522086724267862,1.5836755176652964,3.989843127902767e-17,4.251705661380788e-16,3.443770083613982e-17,1.0,0.62,-0.029999999999999943,0.0972760415588751,-0.8467753246817235,0.2969704806171925,0.8932411444342246,-1.3693340015951139,-2.6825093178591457,0.8140105039900971,0.20345055230539424,2.5854282026920684e-14,2.0303372503734592e-14,-5.0496745325640195e-15,1.7314865256094368e-15,4.984039901483258e-15,0.016883001989672745,
-0.049905586750794394,0.9277547663316222,3.193428432012904,-1.9549862369012165,-0.1818184769773721,1.2599086592507374,1.5856882987007046,7.612861280118292e-17,5.563839305809409e-16,1.3920044617862398e-16,1.0,0.62,-0.029999999999999933,0.09737334136682445,-0.8344056062460717,0.4029771947851246,0.7623402033697193,-1.4677937760898736,-2.6386172361380633,0.7699986823951207,0.20127810354081807,-2.0952549068496834e-14,2.624267288857243e-14,-7.24603630443104e-15,6.986226929041214e-16,1.148074627387511e-15,0.00972998079493352,
-0.057607736310808524,0.9329567297301818,3.1985585361100175,-1.9703721597979957,-0.207352849109814,1.266808001682952,1.5876649562126348,1.1137026376429004e-16,6.310877964221266e-16,2.297547252134472e-16,1.0,0.62,-0.029999999999999912,0.09740282691520404,-0.7702149560014134,0.5201963398559589,0.5130104097113396,-1.538592289677929,-2.5534372132441905,0.6899342432214639,0.19766575119302035,-1.811085580696464e-14,1.4940773168237128e-14,-7.048330192621417e-15,1.1406979546362814e-15,2.075371520337313e-15,0.0029485548379592835,
-0.06373884742867726,0.9392753906887782,3.1993616341284272,-1.9860486315869665,-0.23125843031827048,1.2710817860802277,1.589582965928672,1.3962276182580435e-16,6.896836322807519e-16,3.464587457429871e-16,1.0,0.62,-0.029999999999999888,0.09740331261474774,-0.6131111117868733,0.6318660958596328,0.08030980184097905,-1.5676471788970714,-2.3905581208456494,0.4273784397275692,0.19180097160371498,-2.3340804105907986e-14,1.171916717172508e-14,-5.65049961230285e-15,1.036382414342764e-15,2.4131963561406204e-15,4.8569954371306405e-05,
-0.06696783522697858,0.9464777078224117,3.1939871564802655,-2.001157555524534,-0.2496820097434424,1.2943511888874433,1.5891101551432185,9.858292161350744e-06,-0.014513168603710495,0.0008350195617006465,1.0,0.6180405071130752,-0.029971391014284806,0.0937301235374222,-0.3228987798301311,0.7202317133633481,-0.5374477648161669,-1.5108923937567595,-1.8423579425171928,2.3269402807215585,-0.04728107854535403,-0.1670039123400604,-2.902633720742237,-0.0019716584322411034,-0.19594928869247552,0.0028608985715081695,-0.36731890773255405,
-0.06713690588173164,0.9486406374774505,3.186218598115487,-2.0124530329702117,-0.25027014958468513,1.3051087143032056,1.575332640094022,0.0020699889461358273,-0.02514423532422429,0.009921582087655163,0.9998381017694202,0.616281984913941,-0.028304594451018773,0.09237695653407033,-0.016907065475307115,0.21629296550388755,-0.7768558364778262,-1.129547744567763,-0.05881398412427094,1.0757525415762377,-1.3777515049196567,-1.8109979818067081,-2.1265600049599795,-0.4365337306425636,-0.17585221991342465,0.16667965632660345,-0.1353167003351875,
-0.06560422192938833,0.9477923201296884,3.1753178944831935,-2.0218451771477204,-0.24566886192840146,1.313940911932527,1.5670257344739171,0.0030332848112347337,-0.03237077701004691,0.02218991310116844,0.9995326311845227,0.6149806239322644,-0.02594660003105765,0.092207365162242,0.15326839523433047,-0.08483173477621257,-1.0900703632293651,-0.9392144177508724,0.4601287656283675,0.8832197629321232,-0.8306905620104846,-2.451014793048026,-1.4428496529548573,-0.24001157193621458,-0.13013609816766797,0.23579944199611247,-0.016959137182832856,
-0.06366520253195242,0.9452604712221971,3.1627916295834115,-2.0301469169896076,-0.23931510859298766,1.3204134382029438,1.5578259627420814,0.0037394016359311223,-0.038005476080329066,0.03691694915425824,0.9990210590008193,0.6139828343273606,-0.023166510476023933,0.09254169805014985,0.19390193974359193,-0.253184890749126,-1.2526264899781898,-0.8301739841887177,0.6353753335413792,0.6472526270416931,-0.919977173183566,-2.943337807672996,-1.123233867954719,-0.21167596559980348,-0.09977896049038668,0.2780089555033715,0.033433288790785,
-0.062050413828295695,0.9415939969280147,3.1500338273417943,-2.0377518594551947,-0.23138093805275728,1.3228450727851668,1.5513888741239927,0.004044430824957721,-0.043143365304387934,0.053300588703455554,0.9982190313221859,0.6130903823267739,-0.020090202663960784,0.09301779512095541,0.16147887036567232,-0.36664742941823814,-1.2757802241617087,-0.7604942465586854,0.7934170540230371,0.2431634582223031,-0.6437088618088632,-3.278132429426662,-1.0217841775217418,-0.14801656639725433,-0.08924520005866746,0.3076307812063148,0.04760970708055582,
