3.1103235221891543,-16.11289584174191,3.8228538647856367,2.433385724787866,-2.0284075835512114,1.9219613148004375,-0.0700161452132298,
2.8397774710511405,-15.532788983633266,2.706098820091782,2.482492025212523,-0.9611818903650743,1.420975758673869,-0.007098319948522601,
2.321804857858464,-14.94380662139688,1.8505720409150517,2.405713744868529,-0.6152020659451258,1.2892481316352093,-0.0016886355737033704,
1.6653279014243358,-14.372497948144742,1.1995654287599564,2.2431198172803075,-0.4008792920042517,1.2414545642352801,-0.0008495583442596003,
0.9332004198789362,-13.819067418313022,0.657689997391332,2.0064128095955747,-0.24153865155417614,1.2031669020390523,-4.3713895732464675e-05,
0.15822229487372824,-13.279589397134771,0.16998857565663344,1.6964292544662745,-0.12297196581574231,1.1297612209516432,0.00021438249823439726,
-0.6426222542135718,-12.751074759571955,-0.2923751611796266,1.3138261509894842,-0.00880697635458022,1.0155261321629205,0.0024830739413380654,
-1.4589523695306517,-12.23333342038961,-0.7501489196591918,0.8615837993836439,0.11824289532292973,0.9063098774161948,0.0069319747820682925,
-2.2828512062181154,-11.727238936197192,-1.220826607598319,0.34135367894867485,0.24407475450687405,0.811901362066136,0.01098139105805531,
-3.106626455873427,-11.233084935743198,-1.7194513096693684,-0.24525458649641418,0.3689563004316257,0.7224249204757679,0.01415573513981274,
-3.9191258574095422,-10.75039379132808,-2.266031343188993,-0.8975513053294475,0.49928981814568174,0.6307169670678261,0.016448189574132334,
-4.701111923827192,-10.278437619329024,-2.894585481514532,-1.615072850263929,0.6471800064730745,0.5285637286698565,0.01761666051535865,
-5.418546650280851,-9.817372224903957,-3.6648080057285526,-2.3957304893852505,0.8339998149396328,0.3978269629824095,0.017025014832241517,
-6.01256333835872,-9.37323958571722,-4.677778792773199,-3.2306449461613513,1.097601918921148,0.16005866260647827,0.013652668642602589,
-6.390351891999812,-8.985947368090155,-6.084511639915397,-4.079829526571417,1.5172329587181348,-0.6138079238919492,0.007463717515719684,
-6.267088234817661,-8.720178686186838,-7.911459521233808,-4.069740652880964,2.324372328127349,-5.048977340077085,-0.24463625086566704,
-5.470675614805265,-8.309677203113036,-7.5898467332389306,-4.002597476460795,2.3643975466211686,-11.914385165496807,-0.4382916420820555,
-5.622773505295741,-6.7271709250938,-7.059114617104354,-4.33129455520462,2.4902732576618085,-6.820031578480377,-0.4628053670845604,
-5.21282626746681,-5.80567609568666,-5.905391731879378,-3.4034117789231524,1.6750035222697766,-6.023041578681967,-1.2691723631413512,
