0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,-0.03,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9611763526274703,2.182270810481553,1.9929244639531052,4.25807010510696,3.7852942883436085,0.7881807881064808,0.1385331745995833,0.0,0.0,0.0,1.0,0.155,-0.03,0.09901900000000001,0.12452640305889646,0.06092454886409462,0.3249116679569348,-0.05332697592043993,-0.20701884840867846,0.2782624709032597,-0.10931655599630445,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.9635783486924725,2.183725303649484,1.9981448435626648,4.256279211492915,3.78448940924204,0.7909805663609953,0.13729143527274235,1.0885039082771056e-19,9.704595591572178e-17,1.1439639966682985e-16,1.0,0.15499999999999997,-0.03000000000000003,0.0975426082210152,0.24019960650022557,0.1454493167931437,0.5220379609559471,-0.17908936140449355,-0.08048791015684902,0.2799778254514494,-0.12417393268409646,-2.287927993336597e-14,1.9409191183144355e-14,-2.177007816554211e-17,-2.41989165528479e-15,-3.142411776254441e-15,-0.14763917789848147,
0.9668708866384976,2.1862078452791316,2.0035598670767345,4.253243762767067,3.7855627664310703,0.7941284428499152,0.1363002954007963,1.1143614303546343e-18,9.831164315107179e-17,1.1470697750130978e-16,1.0,0.15499999999999997,-0.03000000000000005,0.09693464923156,0.32925379460251547,0.24825416296472338,0.5415023514069645,-0.3035448725848365,0.1073357189030176,0.31478764889198857,-0.09911398719460564,-6.211556689598638e-17,2.5313744707000343e-16,-2.0110220790538477e-16,-1.0735615120843478e-15,-1.932566271584253e-15,-0.0607958989455188,
0.9707684988384409,2.1899064161733928,2.007535744981408,4.2493841197122135,3.789006563969652,0.7987199431755393,0.13573301111686445,0.0008813250150756743,0.0004414322301759783,-0.00014405784043238501,1.0,0.15443877351483282,-0.029828772109142393,0.09692369128592145,0.38976121999431684,0.36985708942610285,0.3975877904673499,-0.3859643054853185,0.34437975385816605,0.4591500325624034,-0.05672842839318588,0.028811568086499924,0.08828644603517598,-0.17626500301513465,-0.056122648516716014,0.01712278908576587,-0.0010957945638553107,
0.9748685725990114,2.193957425680288,2.0105429402497257,4.24504640299305,3.791490605551243,0.803712767155067,0.13620848111122588,0.0028561542310089057,0.002570626599171287,-0.0008595303288794268,0.9999972165691712,0.15288280154459846,-0.029325867183975556,0.09713868435875005,0.41000737605704984,0.40510095068953905,0.3007195268317554,-0.43377167191633403,0.24840415815911734,0.49928239795277013,0.04754699943614438,0.1432953874842707,0.4257694821924989,-0.39496776295699076,-0.15559719702343627,0.05029049251668371,0.02149930728285959,
0.9787866466217607,2.1974046553991844,2.013092620569304,4.240440550132155,3.7925214146426454,0.8096223873315034,0.1365047895272545,0.005333055725682801,0.00445652202254763,-0.001469660720337303,0.999984769763328,0.15109579518523003,-0.028757870875392985,0.09735942727258258,0.3918074022749362,0.3447229718896243,0.25496803195780987,-0.4605852860894565,0.10308090914022498,0.5909620176436375,0.029630841602862727,0.1218305114750266,0.37725795406533447,-0.4953705938646199,-0.17870063593684363,0.056799630858257004,0.02207429138325401,
0.9819369876018511,2.199516369498523,2.0153478010025867,4.236711119545528,3.783538834309443,0.8195724574939391,0.13641004506289298,0.007820202132746068,0.005110059718648943,-0.0016843964394929415,0.9999682773279706,0.14946196222366795,-0.028234196466356293,0.09748142015263966,0.3150340980090414,0.21117140993383257,0.2255180433282998,-0.3729430586627865,-0.898258033320255,0.9950070162435791,-0.00947444643615203,0.04143077474870016,0.1312196364383548,-0.4974286461833305,-0.16338329615620745,0.05236744090366929,0.012199288005708004,
0.9844695565533841,2.200868969295934,2.0160690589099843,4.232467842804707,3.7760045991843487,0.8313160580711397,0.1355014191793345,0.010306592893720113,0.0046251009446712866,-0.0015393481764206874,0.9999515552062423,0.1480003009973131,-0.027766367267057248,0.09749323305479535,0.25325689515329347,0.13525997974110582,0.07212579073977181,-0.4243276740821046,-0.7534235125094273,1.1743600577200632,-0.0908625883558459,-0.032301853992722306,-0.09590455593014499,-0.4972904044648273,-0.14616612263548637,0.04678291992990462,0.0011812902155684455,
0.9864957325612893,2.2017718342588424,2.0154404322059234,4.227218286397221,3.773123114399913,0.8428129472639834,0.13459379542129266,0.012791983536245303,0.0030107878675166475,-0.001041066247233421,0.9999341718448918,0.14670636345273327,-0.027352942108985877,0.09745096301347421,0.20261760079052574,0.09028649629083182,-0.06286267040610945,-0.5249556407485405,-0.2881484784435549,1.1496889192843596,-0.09076237580418588,-0.10526937186306021,-0.32102797439769215,-0.4971095032281171,-0.12939375445798132,0.04134251580713692,-0.004227004132113761,
