0.9599310885968813,2.181661564992912,1.9896753472735358,4.258603374866164,3.7873644768276953,0.7853981633974483,0.13962634015954636,0.0,0.0,0.0,1.0,0.155,0.01,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.9625514864801834,2.182892666263517,1.9927217518142915,4.257624191219899,3.789977623023895,0.779641401808004,0.13983209487598117,0.0,0.0,0.0,1.0,0.155,0.01,0.09901900000000001,0.26203978833021035,0.12311012706050599,0.30464045407556156,-0.09791836462641275,0.26131461961998276,-0.5756761589444258,0.02057547164348077,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.967202438204099,2.1854367301540156,1.9973578590121124,4.256530132473203,3.792617578156342,0.7728591431161772,0.1400150687999305,8.32160607082389e-19,4.431365601829061e-17,1.4060144642815235e-17,1.0,0.155,0.009999999999999997,0.09754260822102157,0.46509517239156234,0.25440638904985186,0.46361071978209717,-0.10940587466964581,0.2639955132446816,-0.6782258691826809,0.018297392394933217,-2.812028928563047e-15,8.862731203658122e-15,-1.664321214164778e-16,-1.0234202630621444e-15,-3.300705965762925e-16,-0.14763917789784478,
0.973346154891813,2.1890184453124193,2.001767280315563,4.254758415599115,3.795333642879157,0.7657070866073784,0.14035466549148307,5.284886700016884e-18,5.30662754014034e-18,-6.062568555820003e-17,1.0,0.15499999999999997,0.009999999999999985,0.0969346492315643,0.6143716687713909,0.35817151584035417,0.4409421303450674,-0.17717168740875655,0.2716064722815092,-0.7152056508798752,0.033959669155257194,1.4937166040203052e-14,-7.801405695630054e-15,-8.905452185868996e-16,-1.8290821354426896e-15,-1.2231052491086792e-15,-0.06079589894572776,
0.9802918677987921,2.192914748277577,2.0049609139013373,4.251919845119789,3.798420170149816,0.7585325647458008,0.14083542477793168,6.116978622475094e-18,-7.883686268763083e-17,-1.582668471476055e-16,1.0,0.15499999999999994,0.009999999999999966,0.096930752481594,0.6945712906979146,0.3896302965157662,0.3193633585774436,-0.28385704793254857,0.30865272706590596,-0.717452186157763,0.04807592864486212,1.9528232317881094e-14,-1.6828698045554234e-14,-1.6641838449164316e-16,-1.7089334922150462e-15,-1.9814667469069545e-15,-0.0003896749970296563,
0.9873182897366882,2.1961358341840764,2.00742810033728,4.24815717408255,3.8015737534229688,0.7515292735370912,0.14131042157729434,1.2139758258796531e-17,-1.5950652599312454e-16,-2.1401427761672646e-16,1.0,0.15499999999999992,0.009999999999999927,0.0971072115389795,0.7026421937896163,0.3221085906499656,0.2467186435942511,-0.3762671037239236,0.3153583273152565,-0.7003291208709567,0.04749967993626742,1.114948609382419e-14,-1.6133932661098746e-14,-1.204555927264289e-15,-2.0754171552553766e-15,-3.873079297885328e-15,0.01764590573855053,
0.994024547119152,2.198210121554146,2.0098898383130983,4.243803445192517,3.8045087104250936,0.7448748469783975,0.1417316097103399,2.3576306022822134e-17,-2.3896982198004486e-16,-3.6569372692698234e-16,1.0,0.1549999999999999,0.009999999999999903,0.0972760415589163,0.6706257382463725,0.20742873700694406,0.2461737975818679,-0.43537288900326065,0.29349570021247456,-0.6654426558693703,0.04211881330455711,3.033588986205117e-14,-1.5892659197384058e-14,-2.2873095528051193e-15,-2.0624428297559855e-15,-2.3490362693075086e-15,0.01688300199367981,
1.0003270602041783,2.199196994485867,2.012766567202638,4.239142975195883,3.8071355465970598,0.7387144778307142,0.14212069616590672,3.390311322051095e-17,-3.6196884891144054e-16,-5.211065057410264e-16,1.0,0.1549999999999999,0.009999999999999877,0.09737334136686468,0.6302513085026223,0.09868729317214171,0.28767288895395526,-0.4660469996634197,0.26268361719660865,-0.6160369147683261,0.038908645556681234,3.108255576280881e-14,-2.4599805386279138e-14,-2.0653614395377644e-15,-9.21692533218614e-16,-2.6643290801238186e-15,0.009729980794838446,
1.006285453943099,2.199380378472993,2.0162184236870933,4.23432249850127,3.8095713147428434,0.7330373759311034,0.1424995618291167,5.332481085549523e-17,-4.621873559937546e-16,-6.838832988248499e-16,1.0,0.1549999999999999,0.009999999999999856,0.09740282691522958,0.5958393738920803,0.018338398712603867,0.345185648445534,-0.4820476694613583,0.24357681457836916,-0.5677101899610757,0.037886566320997205,3.2555358616764694e-14,-2.0043701416462806e-14,-3.884339526996854e-15,-1.298201345313821e-15,-2.1047049018178936e-15,0.002948554836490402,
1.0119786961064896,2.1990468543449397,2.020319000707099,4.229323741381161,3.8121356195953293,0.7274492973689791,0.14285066654061912,7.358190449467935e-17,-5.921107712437343e-16,-8.298831383516347e-16,1.0,0.15499999999999986,0.009999999999999828,0.09740331261476233,0.5693242163390584,-0.03335241280534895,0.41005770200059544,-0.49987571201096626,0.25643048524861134,-0.5588078562124246,0.03511047115024399,2.919996790535696e-14,-2.5984683049995927e-14,-4.051418727836828e-15,-2.73105492401336e-15,-2.794503334230013e-15,4.8569953275217554e-05,
