0.0,0.0,0.0,0.0,
-3.4326186573208356e-05,6.869656995316334e-05,-0.00858154664330209,0.017174142488290835,
-9.753490928210339e-05,0.00019520244611132245,-0.015802180677223762,0.03162646903953978,
-0.00018413601035495995,0.00036853732549940065,-0.021650275268214142,0.04333371984701955,
-0.00028859474340428673,0.0005776315129174996,-0.026114683262331698,0.052273546854524726,
-0.0004053337102961532,0.0008113296031099786,-0.02918474172296661,0.05842452254811973,
-0.0005287348027296265,0.0010583941712833432,-0.03085027310836832,0.061766142043341195,
-0.0006531412230004046,0.0013075096210957728,-0.03110160506769453,0.06227886245310739,
-0.0007728594764884124,0.0015472859751539628,-0.029929563372001963,0.05994408851454752,
-0.0008821613834489002,0.001766262703313091,-0.027325476740121958,0.054744182039782034,
-0.0009752861093041956,0.00195291258725785,-0.023281181463823842,0.04666247098618978,
-0.0010464422836439994,0.002095645761956297,-0.017789043584950967,0.035683293674611746,
-0.0010898100382518412,0.002182813594504218,-0.01084193865196045,0.021791958136980285,
-0.001099543088254002,0.0022027126487817092,-0.0024332625005401526,0.004974763569372828,
-0.0010697708318969416,0.0021435886869945126,0.007443064089265062,-0.014780990446799215,
-0.0009946004731440266,0.0019936407165750776,0.01879258968822877,-0.03748699260485877,
-0.0008681191490018632,0.0017410250463291764,0.031620331035540836,-0.06315391756147533,
-0.0006843961937644156,0.001373859616458455,0.0459307388093619,-0.09179135746768032,
-0.0004374853912994071,0.0008802283046247377,0.06172770061625213,-0.12340782795842933,
-0.00012142729298669915,0.0002481853634541121,0.07901452457817698,-0.15801073529265638,
0.0002697483788871243,-0.0005342399707962257,0.09779391796845587,-0.19560633356258444,
0.0007420208050275164,-0.0014790398245436843,0.11806810653509803,-0.23619996343686467,
0.0013013748495800943,-0.0025982214444238956,0.1398385111381445,-0.27979540497005284,
0.0019537981878181595,-0.0039038016492618055,0.16310583455951627,-0.3263950512094775,
0.0027052782152600856,-0.005407800844126983,0.18787000686048153,-0.3759997987162943,
0.0035617986923045133,-0.007122236504506678,0.21413011926110698,-0.4286089150949238,
0.004529336262911273,-0.009059116407751188,0.24188439265168973,-0.4842199758111275,
0.005613856549586687,-0.011230431015889481,0.2711300716688536,-0.5428286520345735,
0.0068213095552896764,-0.01364814447062796,0.3018632514257473,-0.6044283636846194,
0.00815762453605122,-0.01632418452821849,0.334078745190386,-0.6690100143976324,
0.009628704265826769,-0.019270431277071925,0.3677699324438871,-0.7365616872133592,
0.011240412064632409,-0.02249869137162994,0.4029269497014098,-0.8070650236395034,
0.012998572298860742,-0.026020699225565564,0.43954005855708306,-0.8805019634839064,
0.014908962092160898,-0.029848100615094176,0.4775974483250392,-0.9568503473821529,
0.016977302025141507,-0.03399243425754621,0.5170849832451523,-1.0360834106130072,
0.019209245721898145,-0.03846511116105933,0.5579859241891594,-1.1181692258782794,
0.021610336733599064,-0.0432773285251741,0.6002727529252295,-1.2030543410286936,
0.024186029981197014,-0.04844011283526998,0.6439233118994874,-1.2906960775239686,
0.0269416771044113,-0.05396429072803638,0.6889117808035718,-1.3810444731916005,
0.0298825102592061,-0.05986045675100664,0.7352082886986997,-1.4740415057425644,
0.0330136242888102,-0.06613893786621838,0.7827785074010267,-1.5696202788029345,
0.036339862306193085,-0.07280956465154236,0.8315595043457205,-1.6676566963309933,
0.03986589539074575,-0.07988183096024432,0.8815082711381648,-1.7680665771754918,
0.043596199346963155,-0.08736484758902023,0.9325759890543514,-1.8707541571939794,
0.04753502971407383,-0.0952672924454703,0.9847075917776684,-1.9756112141125184,
0.05168639510188987,-0.10359735736584531,1.0378413469540109,-2.082516230093751,
0.0560537603256642,-0.11236215418232094,1.091841305943583,-2.191199204118908,
0.06064029752879869,-0.12156821741701619,1.1466343007836228,-2.301515808673813,
0.0654488557956997,-0.1312214436430471,1.2021395667252528,-2.4133065565077323,
0.07048192995262435,-0.14132702922183513,1.2582685392311637,-2.5263963946970054,
0.07574162893989073,-0.1518894071842435,1.3149247468165932,-2.640594490602095,
0.08122895695165347,-0.1629108087596219,1.371832002940684,-2.7553503938446013,
0.08694449391746048,-0.17439262525252439,1.4288842414517526,-2.87045412322562,
0.0928883683072626,-0.18633535378049523,1.4859685974505297,-2.9856821319927125,
0.09906023182503373,-0.19873854679519098,1.5429658794427845,-3.1007982536739362,
0.10545923661955654,-0.2116007666452323,1.5997511986307027,-3.215554962510333,
0.11208401564859037,-0.2249195464545372,1.6561947572584572,-3.329694952326229,
0.11893247807491268,-0.238690980828765,1.7121156065805767,-3.4428585935569496,
0.1260019923288146,-0.2529100923614567,1.7673785634754795,-3.5547778831729175,
0.13328938081364874,-0.2675708212235797,1.821847121208539,-3.665182215530758,
0.1407909199269303,-0.28266602539787494,1.8753847783203847,-3.773801043573806,
0.14850234567610013,-0.2981874921171511,1.9278564372924591,-3.880366679819044,
0.1564173880048943,-0.3141230048006939,1.97876058219854,-3.983878170885697,
0.16452932207394333,-0.33045944749856826,2.0279835172622542,-4.084110674468591,
0.17283100145383884,-0.34718287148315147,2.075419844973876,-4.180855996145796,
0.18131489596508044,-0.3642785711496518,2.120973627810401,-4.273924916625074,
0.18997313342916095,-0.3817311677536545,2.1645593660201308,-4.3631491510006795,
0.19879641075324261,-0.3995224303236391,2.2058193310204137,-4.44781564249615,
0.20777520427303203,-0.4176336978386923,2.244698379947357,-4.527816878763298,
0.21689982931739107,-0.4360459985858954,2.281156261089759,-4.603075186800772,
0.22616049912905598,-0.45474016823871666,2.315167452916226,-4.673542413205314,
0.23554738204613546,-0.47369696446448417,2.346720729269868,-4.739199056441876,
0.2450497354369905,-0.49289533380088985,2.375588347713755,-4.799592334101414,
0.2546568823154348,-0.5123143660965126,2.40178671961108,-4.854758073905697,
0.26435826971237897,-0.5319334114626094,2.4253468492360417,-4.9047613415242,
0.27414352117682267,-0.5517321854826533,2.4463128661109264,-4.949693505010993,
0.2840024829970357,-0.5716908618604539,2.4647404550532555,-4.9896690944501465,
0.29392479782364905,-0.5917892192255091,2.480578706653338,-5.0245893412637805,
0.3039003734306179,-0.6120075792781343,2.4938939017422035,-5.054590013156297,
0.3139194193749472,-0.632326880264369,2.504761486082333,-5.079825246558674,
0.3239724766888566,-0.6527287365070471,2.5132643284773386,-5.1004640606695215,
0.33405044095564,-0.6731954846952716,2.5194910666958594,-5.116687047056118,
0.3441446160543003,-0.6937102915545647,2.5235437746650673,-5.128701714823277,
0.354246629432741,-0.7142569843927158,2.5255033446101662,-5.13667320953779,
0.3643484458789816,-0.7348200787375914,2.525454111560143,-5.140773586218902,
0.37444237641452743,-0.7553847962052521,2.5234826338864638,-5.1411793669152,
0.3845210828362639,-0.7759370736507996,2.5196766054341166,-5.138069361386848,
0.3945779898904486,-0.7964643881727048,2.5142267635461857,-5.13182863047632,
0.40460680117548614,-0.8169547884849246,2.5072028212593844,-5.122600078054965,
0.4146014993785478,-0.8373968954333807,2.4986745507654136,-5.110526737114021,
0.42455634413514565,-0.857779897739792,2.4887111891494675,-5.0957505766028195,
0.4344658678469021,-0.8780935436425813,2.4773809279391132,-5.0784114756973295,
0.44432546718745003,-0.8983293248042936,2.464899835136975,-5.058945290428078,
0.4541307333579558,-0.9184791362050225,2.451316542626438,-5.037452850182227,
0.4638774476529869,-0.9385352672718223,2.4366785737577703,-5.014032766699958,
0.47356157623081296,-0.9584903913938649,2.421032144456513,-4.988781030510642,
0.4831792642150104,-0.9783375540758802,2.404421996049363,-4.961790670503812,
0.492727459839108,-0.9980714221538698,2.387048906024391,-4.933467019497411,
0.5022032248464443,-1.017686903972836,2.368941251834085,-4.903870454741577,
0.5116037300991596,-1.0371791405551685,2.350126313178822,-4.873059145583138,
0.520926251086459,-1.0565434965400389,2.3306302468248457,-4.841088996217629,
0.5301681633472284,-1.0757755509224847,2.310478065192345,-4.808013595611449,
0.5393277506972972,-1.0948727147222275,2.2898968375172157,-4.7742909499356765,
0.5484033372112069,-1.1138324942541977,2.268896628477419,-4.739944882992549,
0.5573932850728612,-1.1326524867667818,2.2474869654135783,-4.704998128146036,
0.5662959925125484,-1.1513303762237312,2.225676859921786,-4.669472364237346,
0.5751098918049108,-1.1698639291773814,2.203474823090596,-4.63338823841255,
0.5838353967716802,-1.188254893018941,2.181376241692335,-4.597740960389897,
0.5924728517850143,-1.2065048929452031,2.15936375333353,-4.562499981565553,
0.6010225346356188,-1.2246154378905318,2.1374207126511404,-4.527636236332163,
0.6094846593343676,-1.2425879263105868,2.1155311746871956,-4.493122105013759,
0.6178593775438181,-1.2604236492072953,2.093679552362633,-4.458930724177121,
0.6261467806695626,-1.2781237944554904,2.071850781436135,-4.425036312048777,
0.6343469019116732,-1.2956894510301569,2.0500303105276396,-4.391414143666637,
0.6424597182701451,-1.3131216131208088,2.028204089617992,-4.358040522662975,
0.6504851524998765,-1.3304211841227394,2.0063585574328333,-4.32489275048265,
0.6584230729488015,-1.3475889763670534,1.9844801122312563,-4.291948061078545,
0.6662732950866922,-1.3646257142060874,1.9625555344726735,-4.259184459758483,
0.6740355830128697,-1.3815320370285584,1.9405719815443652,-4.226580705617777,
0.6817096509420046,-1.3983085022010722,1.9185169822837256,-4.194116293128447,
0.6892951646678102,-1.414955587933811,1.8963784314513668,-4.161771433184674,
0.6967917430092778,-1.4314736960778842,1.8741445853669176,-4.129527036018326,
0.7041989592382608,-1.4478631548500818,1.8518040572457373,-4.097364693049363,
0.7115163424897403,-1.4641242214857941,1.8293458128698665,-4.065266658928118,
0.7187433791563698,-1.480257084821351,1.80675916665737,-4.033215833889226,
0.7258795142690968,-1.4962618678074047,1.784033778181767,-4.0011957465134165,
0.7329241528658254,-1.512138629955295,1.7611596491821297,-3.9691905369725853,
0.7398766613502047,-1.5278873697185593,1.7381271210948435,-3.9371849408160706,
0.7467363688427232,-1.5435080268119237,1.714926873129643,-3.9051642733410867,
0.7535025685263365,-1.559000484470219,1.6915499209033258,-3.8731144145738052,
0.7601745189888997,-1.574364571649748,1.6679876156407913,-3.8410217948822556,
0.7667514455646848,-1.589600065174672,1.644231643946282,-3.808873381230983,
0.773232541677255,-1.6047066918309902,1.6202740281425403,-3.7766566640795824,
0.7796169701859387,-1.6196841304106724,1.596107127170916,-3.744359644920562,
0.7859038647380312,-1.6345320137083128,1.571723638023122,-3.711970824410122,
0.7920923311288375,-1.6492499304727164,1.547116597701566,-3.6794791911009184,
0.7981814486715941,-1.6638374273157446,1.522279385689168,-3.6468742107570367,
0.8041702715792194,-1.6782940105806574,1.4972057269063153,-3.614145816228189,
0.8100578303597372,-1.692619148172087,1.4718896951294715,-3.5812843978573876,
0.8158431332271094,-1.7068122713496632,1.4463257168430443,-3.5482807943940657,
0.8215251675290826,-1.720872776487194,1.4205085754932802,-3.515126284382703,
0.8271029011935238,-1.7348000267991759,1.3944334161103,-3.4818125779954467,
0.832575284194571,-1.7485933540362797,1.3680957502618103,-3.448331809275972,
0.8379412500397694,-1.762252060151323,1.34149146129957,-3.4146765287607943,
0.8431997172791985,-1.7757754189370965,1.3146168098572961,-3.380839696443385,
