-0.012058637063488973,0.024132800269119778,
-0.01205863554620432,0.024132797232874807,
-0.012058634028919667,0.024132794196629833,
-0.012058632511635014,0.02413279116038486,
-0.01205863099435036,0.024132788124139888,
-0.01205862085901159,0.02413276784226904,
-0.01205861072367282,0.02413274756039819,
-0.01205860058833405,0.024132727278527336,
-0.012058590452995281,0.024132706996656487,
-0.012058580317656512,0.024132686714785637,
-0.012058574950711354,0.02413267597496815,
-0.012058569583766195,0.024132665235150664,
-0.012058564216821038,0.02413265449533318,
-0.012058558849875878,0.024132643755515694,
-0.012058553482930721,0.024132633015698207,
-0.012058569974959937,0.024132666017970178,
-0.012058586466989152,0.02413269902024215,
-0.012058602959018368,0.02413273202251412,
-0.012058619451047583,0.02413276502478609,
-0.012058635943076799,0.02413279802705806,
-0.012058529783067224,0.024132585589797553,
-0.012058423623057648,0.024132373152537048,
-0.012058317463048073,0.02413216071527654,
-0.012058211303038496,0.024131948278016034,
-0.012058105143028922,0.024131735840755526,
-0.012057242503511213,0.024130009609044337,
-0.012056379863993502,0.024128283377333148,
-0.012055517224475794,0.02412655714562196,
-0.012054654584958083,0.02412483091391077,
-0.012053791945440375,0.02412310468219958,
-0.012050565098455738,0.024116647424730537,
-0.012047338251471102,0.02411019016726149,
-0.012044111404486465,0.024103732909792445,
-0.01204088455750183,0.024097275652323398,
-0.012037657710517192,0.024090818394854354,
-0.01202889176874816,0.02407327683197996,
-0.012020125826979127,0.02405573526910557,
-0.012011359885210095,0.024038193706231174,
-0.012002593943441062,0.02402065214335678,
-0.01199382800167203,0.02400311058048239,
-0.011974242555671111,0.023963918068406892,
-0.011954657109670192,0.023924725556331395,
-0.01193507166366927,0.023885533044255898,
-0.011915486217668352,0.0238463405321804,
-0.011895900771667432,0.023807148020104904,
-0.011841580773873017,0.023698448151332402,
-0.0117872607760786,0.0235897482825599,
-0.011732940778284184,0.023481048413787398,
-0.011678620780489769,0.023372348545014895,
-0.011624300782695354,0.023263648676242393,
-0.011569980784900936,0.023154948807469895,
-0.011515660787106521,0.023046248938697392,
-0.011461340789312106,0.02293754906992489,
-0.01140702079151769,0.022828849201152388,
-0.011352700793723273,0.022720149332379886,
-0.011298380795928858,0.022611449463607384,
-0.011192560681927637,0.02239969291834104,
-0.011086740567926414,0.022187936373074698,
-0.010980920453925192,0.021976179827808355,
-0.01087510033992397,0.021764423282542012,
-0.010769280225922748,0.02155266673727567,
-0.010628605285929045,0.021271162794120283,
-0.010487930345935342,0.020989658850964897,
-0.010347255405941641,0.02070815490780951,
-0.010206580465947938,0.020426650964654125,
-0.010065905525954235,0.02014514702149874,
-0.00989852887814677,0.019810211487556545,
-0.009731152230339308,0.019475275953614347,
-0.009563775582531844,0.019140340419672153,
-0.009396398934724381,0.018805404885729956,
-0.009229022286916917,0.018470469351787762,
-0.00904915195154389,0.018110534595211072,
-0.008869281616170862,0.017750599838634383,
-0.008689411280797836,0.01739066508205769,
-0.008509540945424807,0.017030730325481,
-0.00832967061005178,0.01667079556890431,
-0.008152250623259145,0.016315766721660165,
-0.00797483063646651,0.015960737874416018,
-0.007797410649673874,0.015605709027171873,
-0.007619990662881239,0.015250680179927728,
-0.007442570676088603,0.014895651332683581,
-0.007278711232579977,0.01456776142576886,
-0.007114851789071352,0.014239871518854136,
-0.006950992345562726,0.013911981611939414,
-0.0067871329020541,0.013584091705024691,
-0.006623273458545474,0.01325620179810997,
-0.006478746672335681,0.01296700161064732,
-0.0063342198861258865,0.01267780142318467,
-0.006189693099916093,0.012388601235722019,
-0.006045166313706299,0.01209940104825937,
-0.005900639527496506,0.01181020086079672,
-0.0057768420730009255,0.011562485316270785,
-0.0056530446185053445,0.01131476977174485,
-0.005529247164009764,0.011067054227218914,
-0.005405449709514183,0.010819338682692978,
-0.005281652255018603,0.010571623138167043,
-0.005249083421803855,0.010506490287452328,
-0.0052165145885891065,0.010441357436737613,
-0.005183945755374358,0.0103762245860229,
-0.00515137692215961,0.010311091735308186,
-0.005118808088944862,0.01024595888459347,
-0.0050862392557301135,0.010180826033878756,
-0.005053670422515365,0.010115693183164041,
-0.005021101589300617,0.010050560332449327,
-0.004988532756085869,0.009985427481734614,
-0.0049559639228711205,0.0099202946310199,
-0.004923395089656373,0.009855161780305184,
-0.004890826256441625,0.00979002892959047,
-0.004858257423226877,0.009724896078875755,
-0.004825688590012128,0.00965976322816104,
-0.00479311975679738,0.009594630377446327,
-0.004760550923582632,0.009529497526731613,
-0.004727982090367884,0.009464364676016898,
-0.0046954132571531354,0.009399231825302183,
-0.004662844423938387,0.009334098974587469,
-0.004630275590723639,0.009268966123872756,
-0.004597706757508891,0.009203833273158041,
-0.0045651379242941425,0.009138700422443326,
-0.004532569091079394,0.009073567571728612,
-0.004500000257864646,0.009008434721013897,
-0.004467431424649898,0.008943301870299184,
-0.0044348625914351495,0.008878169019584468,
-0.004402293758220401,0.008813036168869755,
-0.004369724925005653,0.00874790331815504,
-0.004337156091790905,0.008682770467440325,
-0.0043045872585761565,0.00861763761672561,
-0.004272018425361408,0.008552504766010896,
-0.004239449592146661,0.008487371915296183,
-0.004206880758931912,0.008422239064581468,
-0.004174311925717164,0.008357106213866754,
-0.004141743092502415,0.008291973363152039,
-0.004109174259287668,0.008226840512437324,
-0.00407660542607292,0.008161707661722611,
-0.004044036592858171,0.008096574811007897,
-0.004011467759643423,0.008031441960293182,
-0.003978898926428675,0.007966309109578467,
-0.003946330093213927,0.007901176258863753,
-0.003913761259999178,0.007836043408149038,
-0.00388119242678443,0.007770910557434324,
-0.003848623593569682,0.00770577770671961,
-0.0038160547603549337,0.007640644856004896,
-0.0037834859271401854,0.007575512005290181,
-0.003750917093925437,0.007510379154575466,
-0.003718348260710689,0.007445246303860752,
-0.0036857794274959407,0.007380113453146038,
-0.0036532105942811924,0.007314980602431324,
-0.003620641761066444,0.007249847751716609,
-0.0035880729278516964,0.007184714901001895,
-0.0035555040946369477,0.007119582050287181,
-0.0035229352614222,0.007054449199572465,
-0.0034903664282074512,0.006989316348857752,
-0.0034577975949927034,0.006924183498143038,
-0.003425228761777955,0.006859050647428323,
-0.0033926599285632074,0.006793917796713608,
-0.0033600910953484587,0.0067287849459988945,
-0.0033275222621337104,0.00666365209528418,
-0.003294953428918962,0.006598519244569465,
-0.0032623845957042144,0.006533386393854751,
-0.0032298157624894657,0.006468253543140037,
-0.003197246929274718,0.006403120692425322,
-0.0031646780960599696,0.006337987841710608,
-0.0031321092628452214,0.0062728549909958934,
-0.003099540429630473,0.006207722140281179,
-0.003066971596415725,0.006142589289566465,
-0.0030344027632009767,0.00607745643885175,
-0.0030018339299862284,0.006012323588137036,
-0.0029692650967714806,0.005947190737422322,
-0.002936696263556732,0.005882057886707607,
-0.002904127430341984,0.005816925035992893,
-0.002871558597127236,0.005751792185278179,
-0.0028389897639124876,0.005686659334563464,
-0.0028064209306977394,0.00562152648384875,
-0.002773852097482991,0.0055563936331340345,
-0.002741283264268243,0.005491260782419321,
-0.0027087144310534946,0.005426127931704607,
-0.002676145597838747,0.005360995080989892,
-0.002643576764623998,0.005295862230275178,
-0.00261100793140925,0.005230729379560464,
-0.0025784390981945017,0.005165596528845749,
-0.002545870264979754,0.005100463678131034,
-0.0025133014317650056,0.0050353308274163205,
-0.0024807325985502574,0.004970197976701606,
-0.0024481637653355087,0.004905065125986892,
-0.002415594932120761,0.004839932275272177,
-0.0023830260989060126,0.004774799424557463,
-0.0023504572656912644,0.004709666573842748,
-0.002317888432476516,0.004644533723128034,
-0.0022853195992617683,0.0045794008724133195,
-0.0022527507660470196,0.004514268021698606,
-0.0022201819328322714,0.004449135170983891,
-0.002187613099617523,0.004384002320269176,
-0.0021550442664027753,0.004318869469554462,
-0.002122475433188027,0.004253736618839748,
-0.0020899065999732784,0.004188603768125033,
-0.002057337766758531,0.004123470917410319,
-0.0020247689335437823,0.004058338066695605,
-0.002029298825786667,0.0040673806800876995,
-0.0020338287180295513,0.0040764232934797934,
-0.002038358610272436,0.004085465906871888,
-0.0020428885025153207,0.004094508520263983,
-0.0020474183947582054,0.004103551133656077,
-0.00205194828700109,0.004112593747048172,
-0.0020564781792439743,0.004121636360440267,
-0.002061008071486859,0.004130678973832362,
-0.0020655379637297437,0.0041397215872244555,
-0.002070067855972628,0.00414876420061655,
-0.0020745977482155126,0.004157806814008645,
-0.0020791276404583973,0.004166849427400739,
-0.002083657532701282,0.004175892040792834,
-0.0020881874249441667,0.004184934654184929,
-0.002092717317187051,0.004193977267577023,
-0.0020972472094299356,0.004203019880969118,
-0.0021017771016728203,0.0042120624943612125,
-0.002106306993915705,0.0042211051077533064,
-0.0021108368861585893,0.004230147721145401,
-0.002115366778401474,0.004239190334537496,
-0.0021198966706443586,0.00424823294792959,
-0.002124426562887243,0.004257275561321685,
-0.0021289564551301276,0.00426631817471378,
-0.0021334863473730123,0.004275360788105875,
-0.002138016239615897,0.0042844034014979685,
-0.0021425461318587817,0.004293446014890063,
-0.002147076024101666,0.004302488628282158,
-0.0021516059163445506,0.004311531241674252,
-0.0021561358085874353,0.004320573855066347,
-0.00216066570083032,0.004329616468458442,
-0.0021651955930732042,0.004338659081850536,
-0.002169725485316089,0.004347701695242631,
-0.0021742553775589736,0.0043567443086347255,
-0.002178785269801858,0.0043657869220268194,
-0.0021833151620447426,0.004374829535418914,
-0.0021878450542876272,0.004383872148811009,
-0.002192374946530512,0.004392914762203104,
-0.0021969048387733966,0.004401957375595198,
-0.002201434731016281,0.004410999988987293,
-0.0022059646232591656,0.004420042602379388,
-0.0022104945155020502,0.0044290852157714816,
-0.0022150244077449345,0.004438127829163576,
-0.002219554299987819,0.004447170442555671,
-0.002224084192230704,0.004456213055947765,
-0.0022286140844735886,0.00446525566933986,
-0.0022331439767164733,0.004474298282731955,
-0.0022376738689593575,0.004483340896124049,
-0.002242203761202242,0.004492383509516144,
-0.002246733653445127,0.0045014261229082385,
-0.002251263545688011,0.004510468736300333,
-0.002255793437930896,0.004519511349692427,
-0.0022603233301737805,0.004528553963084522,
-0.002264853222416665,0.004537596576476617,
-0.00226938311465955,0.004546639189868711,
-0.002273913006902434,0.004555681803260806,
-0.002278442899145319,0.004564724416652901,
-0.0022829727913882035,0.0045737670300449946,
-0.002287502683631088,0.004582809643437089,
-0.0022920325758739725,0.004591852256829184,
-0.002296562468116857,0.004600894870221278,
-0.002301092360359742,0.004609937483613373,
-0.0023056222526026265,0.004618980097005468,
-0.002310152144845511,0.004628022710397563,
-0.0023146820370883955,0.004637065323789657,
-0.00231921192933128,0.0046461079371817515,
-0.0023237418215741644,0.0046551505505738455,
-0.002328271713817049,0.00466419316396594,
-0.002332801606059934,0.004673235777358035,
-0.0023373314983028185,0.00468227839075013,
-0.002341861390545703,0.004691321004142224,
-0.0023463912827885874,0.004700363617534319,
-0.002350921175031472,0.004709406230926414,
-0.002355451067274357,0.0047184488443185076,
-0.002359980959517241,0.004727491457710602,
-0.0023645108517601258,0.004736534071102697,
-0.0023690407440030104,0.004745576684494792,
-0.002373570636245895,0.004754619297886886,
-0.00237810052848878,0.004763661911278981,
-0.002382630420731664,0.004772704524671075,
-0.0023871603129745488,0.00478174713806317,
-0.0023916902052174335,0.0047907897514552645,
-0.0023962200974603177,0.004799832364847359,
-0.0024007499897032024,0.004808874978239453,
-0.002405279881946087,0.004817917591631548,
-0.0024098097741889718,0.004826960205023643,
-0.0024143396664318565,0.004836002818415737,
-0.0024188695586747407,0.004845045431807832,
-0.0024233994509176254,0.004854088045199927,
-0.00242792934316051,0.004863130658592021,
-0.0024324592354033944,0.004872173271984115,
-0.002436989127646279,0.00488121588537621,
-0.0024415190198891637,0.004890258498768304,
-0.0024460489121320484,0.004899301112160399,
-0.002450578804374933,0.004908343725552494,
-0.0024551086966178174,0.004917386338944589,
-0.002459638588860702,0.004926428952336683,
-0.0024641684811035867,0.0049354715657287775,
-0.002468698373346471,0.004944514179120872,
-0.0024732282655893557,0.004953556792512966,
-0.0024777581578322404,0.004962599405905061,
-0.0025005424100364073,0.00500813949212584,
-0.0025233266622405742,0.005053679578346619,
-0.002546110914444741,0.005099219664567399,
-0.002568895166648908,0.005144759750788178,
-0.002591679418853075,0.005190299837008957,
-0.002619280207181423,0.0052454803805372825,
-0.002646880995509771,0.005300660924065608,
-0.0026744817838381184,0.005355841467593934,
-0.0027020825721664663,0.00541102201112226,
-0.0027296833604948142,0.005466202554650586,
-0.0027634331587214184,0.0055336903912455975,
-0.0027971829569480226,0.005601178227840609,
-0.002830932755174627,0.005668666064435622,
-0.002864682553401231,0.005736153901030634,
-0.002898432351627835,0.0058036417376256455,
-0.0029401971990804148,0.005887171336540433,
-0.002981962046532995,0.00597070093545522,
-0.0030237268939855744,0.006054230534370007,
-0.0030654917414381544,0.006137760133284795,
-0.003107256588890734,0.006221289732199582,
-0.00315971122122558,0.0063262137897247064,
