-0.0505166323797694,0.05077048480378833,0.9993116743650449,0.001205863706348731,0.05899530334200204,-0.1184475410472382,0.0012058637063501354,0.9975867199730883,
-0.0505166285209355,0.05077387579535798,0.9993116874085282,0.0012059155582297004,0.0589952953057476,-0.11845432585903544,0.0012058635178571122,0.9975866291726517,
-0.050516624662101585,0.05077726678692762,0.9993117004520115,0.0012059674101106699,0.05899528726949315,-0.11846111067083268,0.001205863329364089,0.9975865383722151,
-0.05051662080326767,0.05078065777849727,0.9993117134954947,0.0012060192619916393,0.058995279233238704,-0.11846789548262993,0.0012058631408710656,0.9975864475717784,
-0.05051661694443377,0.05078404877006692,0.999311726538978,0.0012060711138726088,0.058995271196984264,-0.11847468029442716,0.0012058629523780424,0.9975863567713418,
-0.05051659117563824,0.05077878028003937,0.9993117500847813,0.0012061618355317049,0.05899521753082433,-0.11846413591278059,0.0012058614737403075,0.9975861980906577,
-0.050516565406842705,0.05077351179001182,0.9993117736305845,0.0012062525571908012,0.0589951638646644,-0.11845359153113401,0.0012058599951025727,0.9975860394099737,
-0.05051653963804718,0.050768243299984264,0.9993117971763879,0.0012063432788498973,0.05899511019850446,-0.11844304714948742,0.001205858516464838,0.9975858807292896,
-0.05051651386925164,0.050762974809956715,0.999311820722191,0.0012064340005089936,0.05899505653234453,-0.11843250276784084,0.0012058570378271033,0.9975857220486055,
-0.050516488100456114,0.050757706319929166,0.9993118442679944,0.0012065247221680897,0.058995002866184594,-0.11842195838619426,0.0012058555591893685,0.9975855633679215,
-0.050516474482287084,0.050745630361296756,0.9993118008267815,0.001206347539622521,0.05899497450124542,-0.11839779597327707,0.0012058543308596868,0.9975858739039525,
-0.050516460864118054,0.050733554402664346,0.9993117573855687,0.001206170357076952,0.05899494613630624,-0.11837363356035989,0.0012058531025300049,0.9975861844399835,
-0.05051644724594902,0.05072147844403194,0.9993117139443559,0.0012059931745313835,0.05899491777136706,-0.1183494711474427,0.0012058518742003232,0.9975864949760146,
-0.05051643362777999,0.05070940248539953,0.9993116705031431,0.0012058159919858147,0.05899488940642788,-0.11832530873452551,0.0012058506458706413,0.9975868055120456,
