0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0005857630290668545,0.9174387874018801,3.140928448921068,-1.8842100283745669,0.0008633139298351186,1.21134298503782,1.570016238193021,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.058576302906685446,0.2040624004431784,-0.0664204668725252,-0.1024721194981015,0.08633139298351186,1.1342985037819997,-0.07800886018755775,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.001519968239915979,0.9207246570912374,3.139756841095827,-1.8852228603437813,0.0015534685365373338,1.2244433504885381,1.5688034872117098,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.09342052108491244,0.32858696893572664,-0.11716078252411621,-0.10128319692144465,0.06901546067022152,1.3100365450718274,-0.12127509813112113,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.002643576585205069,0.9251936224520816,3.1382006934955795,-1.8859466034021621,0.0014409480393392036,1.237758723570803,1.567719392295253,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.112360834528909,0.4468965360844226,-0.15561476002473468,-0.07237430583808321,-0.011252049719813018,1.3315373082264848,-0.10840949164567265,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.003851893514562407,0.9309062283462181,3.1364161599488876,-1.8862218517363825,0.00046259603934921834,1.251065205009312,1.5668628174011976,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.12083169293573377,0.5712605894136416,-0.1784533546691866,-0.02752483342202399,-0.09783519999899852,1.3306481438509088,-0.08565748940554177,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.0050787791832347055,0.9379670927751041,3.134560226117653,-1.885915192154371,-0.001139103646870784,1.264568024789469,1.5659721003568259,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.1226885668672298,0.706086442888613,-0.18559338312343548,0.030665958201139428,-0.16016996862200023,1.3502819780157076,-0.08907170443717884,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.006249059390554003,0.9465711959396353,3.132846473173388,-1.8849422734804577,-0.0029773765626896617,1.279383977567203,1.5650736299905188,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.11702802073192971,0.8604103164531184,-0.17137529442654437,0.09729186739134367,-0.18382729158188776,1.4815952777733814,-0.08984703663069941,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.00729817676538789,0.9568680466442587,3.1314322916438146,-1.8832968602824822,-0.004825437513287395,1.296484507587078,1.5643349721190432,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.1049117374833887,1.0296850704623421,-0.14141815295730634,0.1645413197975581,-0.18480609505977333,1.7100530019875069,-0.0738657871475604,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.008170557265117048,0.9691652675126939,3.1304552071319787,-1.8811201939406712,-0.006463401721896276,1.3186092576093706,1.5639510734075732,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.08723804997291573,1.2297220868435246,-0.09770845118360877,0.21766663418110244,-0.16379642086088808,2.2124750022292736,-0.03838987114698903,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.008836335389932306,0.9842971849295159,3.1300460183818704,-1.8788093577825398,-0.007450186225541948,1.3540473598673128,1.5640080215554146,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.06657781248152568,1.5131917416821934,-0.040918875010846484,0.23108361581314016,-0.09867845036456721,3.5438102257942155,0.005694814784132397,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
0.009380602610153587,1.002486824738915,3.130177223889232,-1.8761475485112205,-0.0070926190625940294,1.4041784263707242,1.5637307987101605,-8.056356111907917e-17,6.481682058692028e-16,-2.0848314428667964e-16,1.0,0.6,-2.0511347324617637e-16,0.09739613273193519,0.05442672202212815,1.8189639809399134,0.013120550736163309,0.2661809271319348,0.03575671629479189,5.013106650341136,-0.027722284525401073,1.949880847920257e-14,-4.580677757833012e-15,1.43166026935625e-15,-5.131218706214981e-16,-2.0049147095807323e-15,-0.0007179882812367916,
0.009935814220611522,1.0217859171587358,3.1304354839916644,-1.8716560325545175,-0.0060172932579847125,1.4481175304082219,1.5631501673488162,-8.631225353319699e-17,6.38459548270701e-16,-2.788950745944558e-16,1.0,0.6,-2.1736699286884944e-16,0.09738906143164645,0.05552116104579341,1.9299092419820945,0.02582601024325589,0.4491515956702901,0.10753258046093167,4.39391040374976,-0.05806313613442987,1.4082386061555228e-14,-1.9417315197003506e-15,1.1497384828235544e-15,-2.2634622898624664e-16,-1.2253519622673069e-15,-0.0007071300288740331,
0.010748633750388197,1.0393518557462507,3.129917700228784,-1.8642482465231418,-0.005813767407921113,1.4575185380940814,1.5643844255777288,-8.696298452177995e-17,5.68488001404082e-16,-3.6321990901355027e-16,1.0,0.6,-2.349502632925065e-16,0.09738411085035778,0.08128195297766748,1.7565938587514975,-0.051778376288034195,0.7407786031375618,0.020352585006359968,0.9401007685859473,0.12342582289126434,1.6864966883818903e-14,-1.3994309373323794e-14,1.3014619771657621e-16,-1.6841876631805141e-15,-1.7583270423657026e-15,-0.0004950581288677018,
0.011868947748749975,1.0536195004511397,3.1286548966235674,-1.8531587802049423,-0.005610080414718544,1.4622660675346109,1.5634673271772535,-0.000272776149712411,0.003974179735961398,-0.00040778146803580355,1.0,0.6014530062841384,3.9238069887354746e-05,0.09133580882214357,0.11203139983617784,1.4267644704889055,-0.12628036052165711,1.1089466318199523,0.02036869932025687,0.4747529440529391,-0.09170984004753532,0.08155629360708802,0.794835947192166,0.05455522994246505,0.14530062841384644,0.00392380698875897,-0.6048302028214221,
0.01312828146196232,1.0646217253508337,3.1270926040108966,-1.8394005144709942,-0.004879265096528459,1.4833648088021565,1.5605377830463372,-0.0007071467995759151,0.013201139115326898,-0.00042686631291837836,0.9999632041366106,0.6033038810603187,6.261861978294495e-05,0.09085944072834401,0.12593337132123442,1.1002224899694044,-0.15622926126707307,1.375826573394818,0.07308153181900855,2.109874126754552,-0.2929544130916325,0.0036617857110676374,1.8453571481383784,0.08761207982504868,0.18508747761802788,0.002338054989559021,-0.04763680937995545,
0.014485426462785219,1.0730045570089248,3.125268629467501,-1.8237155598229646,-0.0037649804905890124,1.5010157110504883,1.5596938748253444,-0.0011110598184284805,0.024691419466034925,-0.0003514698506265941,0.9998112603147339,0.605500934663505,6.825952540528221e-05,0.09127235671151107,0.13571450008229005,0.838283165809114,-0.18239745433956414,1.568495464802961,0.1114284605939446,1.7650902248331797,-0.08439082209928148,-0.015622822707615919,2.298094591443946,0.08197283825279573,0.21970536031862795,0.0005640905622337266,0.04129159831670564,
0.01580910356957705,1.0801913052669156,3.1234995393077813,-1.8067236794378878,-0.002056503647118687,1.5151772458708255,1.5604503244977064,-0.0015664055532510891,0.037185143709756244,-0.0002739880456372895,0.9995022355196655,0.6078923131839906,7.375089349555997e-05,0.09197172102088663,0.13236771067918326,0.7186748257990786,-0.17690901597196215,1.6991880385076923,0.1708476843470325,1.4161534820337203,0.0756449672361938,-0.01599560586914604,2.4991663068060377,0.0923599147684389,0.23913785204856491,0.0005491368090277764,0.0699364309375566,
0.017038154551364964,1.08716518718638,3.1217613087830234,-1.7886454212474447,-0.0003060054366549763,1.5273573129633393,1.5620701212858465,-0.0019383571575761057,0.050239413777701164,-0.00024528040066757085,0.999015993815807,0.6104032008562252,7.166246955033525e-05,0.09272782364066702,0.12290509817879142,0.6973881919464356,-0.17382305247578272,1.8078258190443137,0.17504982104637107,1.2180067092513904,0.1619796788140156,-0.007032724996457328,2.6121225592332693,0.07540505806918157,0.25108876722346335,-0.00020884239452247178,0.07561026197803887,
0.018132019080373634,1.0944812140685212,3.120084879070403,-1.769593410908891,0.001267868079957594,1.53866695943573,1.5638434123231635,-0.0020669087774975517,0.06359330951138607,-0.00027321354275347944,0.9983441848278946,0.6130002816725239,6.73967411436679e-05,0.09340726662371687,0.10938645290086708,0.7316026882141002,-0.1676429712620231,1.9052010338553642,0.15738735166125703,1.130964647239067,0.1773291037316896,0.0017278662464496177,2.6734066925429945,0.02630513567785868,0.25970808162986564,-0.00042657284066673496,0.06794429830498476,
0.01909825326881726,1.102302184133533,3.11839169085173,-1.7496962663022264,0.002427746190258132,1.5491676830589167,1.5654919255290562,-0.0018999713020895852,0.07709766697761622,-0.00034416753862959377,0.99748429989221,0.6156605731912573,6.474362460425147e-05,0.09389846361556937,0.09662341884436246,0.7820970065011783,-0.16931882186730168,1.989714460666467,0.11598781103005378,1.050072362318674,0.1648513205892715,0.006503801973453691,2.705373582589547,-0.03311678394582979,0.26602915187334747,-0.0002653116539416422,0.04911969918524998,
0.019970990930784943,1.1107269454694817,3.1166352789150573,-1.728822974121588,0.003228750501300645,1.5592059569633803,1.5669152778191398,-0.0015629972831214904,0.09084705087991261,-0.00039013550111919004,0.9964222069840047,0.6184118269367571,7.040677768837557e-05,0.09415863033671028,0.08727376619676841,0.8424761335948643,-0.17564119366725767,2.087329218063847,0.08010043110425132,1.003827390446358,0.14233522900835247,-0.0011760122345031905,2.7568328056012184,-0.06652267473288051,0.2751253745499761,0.0005663153084124104,0.026016672114090308,
0.02073534622567298,1.119683245216315,3.114921499800798,-1.7068060744043452,0.0038845691530731393,1.568843875805776,1.5672396265609128,-0.0011898775947208296,0.10491290009885525,-0.00033804762087858727,0.9951403834715221,0.6213447818953615,9.581422023386428e-05,0.09418514460229219,0.07643552948880346,0.8956299746833275,-0.1713779114259302,2.201689971724284,0.06558186517724944,0.9637918842395542,0.03243487417730536,-0.021432774031562254,2.8232654281130003,-0.07183237867735394,0.29329549586043463,0.0025407442545488704,0.002651426558190254,
0.021418752038007503,1.1289657353168356,3.113252468308683,-1.683769481609337,0.004513721282516854,1.57831876333674,1.5670538053119476,-0.0008019390626847041,0.11853072003698731,-0.0002587816174829284,0.9937052125032815,0.6246143770977356,0.0001367898174329875,0.0940305528039957,0.06834058123345245,0.928249010052073,-0.16690314921149335,2.303659279500819,0.06291521294437145,0.9474887530964083,-0.018582124896508435,-0.027024315121215843,2.7368569864709036,-0.0741878436127442,0.32695952023740804,0.0040975597199123205,-0.015459179829648001,
0.022053755779056,1.1383916061412045,3.111631401512792,-1.6599192560348957,0.005326635420693542,1.5877678675227225,1.5660525554545286,-0.00040737772665408803,0.13064544193607872,-0.00021303891251965362,0.9922604797594414,0.6283552131747412,0.0001843324517844442,0.09383768704166597,0.06350037410484999,0.9425870824368845,-0.16210667958912306,2.3850225574441355,0.08129141381766884,0.9449104185982659,-0.10012498574190717,-0.020282331013384308,2.4382964325315806,-0.07635785810282675,0.3740836077005585,0.004754263435145669,-0.019286576232974435,
0.022670521860773635,1.1478725787688782,3.1100436441398402,-1.6354404968746485,0.006435806727896471,1.5970046469844381,1.5645234645256831,9.630214279641742e-05,0.14115556905686213,-0.00018280315492556718,0.9908768828096981,0.6325124394376479,0.0002373571787469107,0.09371107191655198,0.0616766081717635,0.9480972627673775,-0.15877573729518546,2.4478759160247106,0.11091713072029283,0.923677946171569,-0.15290909288455395,-0.01992554837830975,2.118433941573404,-0.09844338754368406,0.4157226262906738,0.00530247269624665,-0.012661512511399105,
0.023276499833497718,1.1573345173700165,3.1084299297298292,-1.6105075409149605,0.007608316268414962,1.6054803855515996,1.5622179803229592,0.0007082787132761889,0.15018316677644336,-0.00017431788061248897,0.9895907966178086,0.6370024720126047,0.0002901168147775393,0.0936512536446944,0.06059779727240835,0.9461938601138351,-0.16137144100110715,2.4932955959688066,0.11725095405184904,0.8475738567161349,-0.2305484202723913,-0.018704501018676833,1.8221672220176401,-0.12052150349407939,0.449003257495687,0.0052759636030628625,-0.005981827185758813,
0.023863321224872346,1.166637796084105,3.1067589440987735,-1.5853068539844875,0.008540711988399043,1.6120395964503018,1.560849272636833,0.0014476727108988423,0.15794405248422883,-0.0002465018764299609,0.9884124401935561,0.6417285598942049,0.00033142119169068826,0.09362321980096726,0.058682139137462855,0.9303278714088531,-0.1670985631055903,2.5200686930472984,0.09323957199840818,0.6559210898702224,-0.13687076861260936,-0.006769434356489958,1.56853495740677,-0.1481306427334937,0.4726087881600102,0.004130437691314897,-0.002803384372714342,
0.02442181320025505,1.1757256163230618,3.10499789643669,-1.559904297334338,0.009001229405955375,1.6161012794861234,1.5600630947483958,0.0023729360329701648,0.16475772892653334,-0.00043048530027613147,0.9873222429676655,0.6466229439025761,0.0003562563542019763,0.09360459055865572,0.055849197538270466,0.9087820238956906,-0.17610476620831172,2.540255665014952,0.04605174175563326,0.4061683035821444,-0.0786177888437158,0.009151417526435272,1.3787447538127002,-0.18834062143023775,0.4894384008371276,0.002483516251128804,-0.0018629242311536385,
0.024958204257897763,1.1846156032758295,3.1031115320513067,-1.5341908245547142,0.008913377662820587,1.6174525966594182,1.5597467600626884,0.003521930122970767,0.17104216309061587,-0.0007351602744019396,0.9862706443073159,0.651648307179883,0.0003644507560306598,0.09358526530540572,0.05363910576427156,0.8889986952767678,-0.18863643853835316,2.5713472779623787,-0.008785174313478849,0.13513171732948343,-0.03163346857074436,0.02532485712421237,1.2730681629685672,-0.23642052883693787,0.5025363277306831,0.0008194401828683517,-0.001932525325000711,
0.025471706923401036,1.193423947191532,3.1010764892363327,-1.5078780754832375,0.00822342610671167,1.6163786744579367,1.5593627006511068,0.004913544348237582,0.17726141312312088,-0.0011625041576290654,0.9851867944342237,0.6567929402730261,0.00035546795358233944,0.09356871378643107,0.05135026655032716,0.8808343915702558,-0.20350428149740907,2.63127490714767,-0.06899515561089163,-0.1073922201481589,-0.038405941158165494,0.041148296972575694,1.26123301698748,-0.2883931829522913,0.5144633093143125,-0.000898280244832036,-0.0016551518974642905,
0.025962251899325068,1.2023324462258147,3.098987847308777,-1.480571655216518,0.007330034130709998,1.6134861286450908,1.558501597952328,0.006479436098513109,0.18386302736850071,-0.0016822928705299914,0.9839905646311173,0.6620602980161243,0.00032887572330150843,0.0935650873962697,0.049054497592403094,0.8908499034282623,-0.20886419275555418,2.730642026671943,-0.08933919760016716,-0.28925458128460263,-0.08611026987787283,0.05355967925054529,1.3402926209251023,-0.3259425730788686,0.526735774309819,-0.0026592230280830984,-0.00036263901613636676,
0.0264132097619309,1.2115821391166055,3.097041286034892,-1.4519465757928125,0.006819975687413473,1.6099819743580226,1.5576348344720747,0.008040002076917041,0.19114649658650285,-0.002235357163034821,0.9826183942543372,0.6674403543893329,0.00028177373827118553,0.09359029608338618,0.0450957862605833,0.9249692890790794,-0.19465612738850657,2.862507942370562,-0.0510058443296525,-0.3504154287068232,-0.0866763480253343,0.06122832920024192,1.480548460485318,-0.32610079513211854,0.5380056373208613,-0.004710198503032292,0.0025208687116469127,
0.02680300235078457,1.2212215370341357,3.0952712637564574,-1.4220861145045371,0.006621307136891616,1.6061979907759987,1.5558235050148082,0.009536509141477658,0.1990614603926124,-0.0028101534450621192,0.9810651621899217,0.672894187398511,0.00021353158953239316,0.09364296292931727,0.03897925888536695,0.9639397917530201,-0.177002227843479,2.986046128827537,-0.019866855052185717,-0.3783983582023934,-0.18113294572665511,0.06902424060208136,1.6111447915136727,-0.3143577124533307,0.5453833009178077,-0.006824214873879236,0.005266684593109301,
0.027131653998596055,1.231247438840323,3.0936452860139743,-1.391212967778792,0.006590103625752981,1.6022749369393128,1.552355720180787,0.010971375782397616,0.20740171656703577,-0.0034142417097643776,0.9793572177655727,0.6783813165422875,0.0001254702675608008,0.09371643479078967,0.032865164781148266,1.002590180618731,-0.16259777424832997,3.0873146725744993,-0.003120351113863502,-0.39230538366858764,-0.3467784834021301,0.07809911770691072,1.7003552407428837,-0.3034880912577566,0.5487129143776476,-0.008806132197159235,0.007347186147240417,
