0.05715924509617999,0.002374208538203033,-0.09044013975643318,0.002297733368564262,-0.010973503404058421,-0.00225146697475788,0.07323505766829204,0.0023742085382030325,0.019570448459703755,-0.005602135394325464,0.007120707206406819,-0.004953022552446909,0.0591364512932355,0.005631929607881838,-0.09044013975643315,-0.005602135394325463,0.2336093416902712,-0.0058509501426317525,0.24359204579863217,0.009249292891830943,-0.23749908902760392,0.0022977333685642617,0.007120707206406818,-0.005850950142631752,0.05107742709592677,-0.004967825174535847,-0.05766623825784421,0.005106802240297276,-0.010973503404058386,-0.004953022552446909,0.24359204579863214,-0.004967825174535848,0.948831457747986,0.016484960803527952,-0.5893336997820164,-0.0022514669747578787,0.05913645129323551,0.009249292891830942,-0.05766623825784422,0.01648496080352795,0.6533031629810306,-0.014097567290422911,0.07323505766829203,0.005631929607881837,-0.23749908902760392,0.005106802240297276,-0.5893336997820164,-0.01409756729042291,6.153604375248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05683631336590434,0.0023848284106372953,-0.08991933282522306,0.002266695946146841,-0.01007404563098448,-0.0023421297424605306,0.07261861971171583,0.002384828410637294,0.01960254350791908,-0.005655831354370791,0.007255415973420595,-0.00491305064127056,0.05909094498320117,0.005650318509454672,-0.08991933282522302,-0.005655831354370791,0.23289100027036574,-0.005801666498157075,0.24057713320538737,0.009230856031790653,-0.2340625771408142,0.0022666959461468397,0.007255415973420595,-0.005801666498157074,0.05099220559581924,-0.004846987254951175,-0.05592010105012534,0.005005653506393708,-0.010074045630984466,-0.0049130506412705605,0.24057713320538737,-0.004846987254951176,0.9366774842299407,0.01600197944113504,-0.5735151290090093,-0.0023421297424605285,0.05909094498320118,0.009230856031790649,-0.05592010105012534,0.01600197944113503,0.6488343755006517,-0.013811715203586709,0.07261861971171579,0.0056503185094546726,-0.23406257714081416,0.005005653506393709,-0.5735151290090091,-0.013811715203586709,6.1390911703536535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05651338163562869,0.002395448283071558,-0.08939852589401293,0.00223565852372942,-0.009174587857910537,-0.0024327925101631813,0.07200218175513962,0.0023954482830715555,0.0196346385561344,-0.005709527314416117,0.0073901247404343715,-0.004873078730094209,0.05904543867316685,0.005668707411027506,-0.08939852589401288,-0.005709527314416119,0.23217265885046032,-0.005752382853682398,0.23756222061214258,0.009212419171750363,-0.23062606525402443,0.0022356585237294176,0.007390124740434373,-0.005752382853682396,0.050906984095711705,-0.0047261493353665035,-0.05417396384240647,0.00490450477249014,-0.009174587857910548,-0.004873078730094212,0.23756222061214263,-0.004726149335366504,0.9245235107118954,0.015518998078742128,-0.557696558236002,-0.0024327925101631787,0.05904543867316685,0.009212419171750358,-0.05417396384240646,0.015518998078742116,0.6443655880202728,-0.013525863116750508,0.07200218175513956,0.005668707411027507,-0.2306260652540244,0.004904504772490142,-0.5576965582360018,-0.013525863116750508,6.124577965458322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05619044990535304,0.002406068155505821,-0.0888777189628028,0.0022046211013119986,-0.008275130084836596,-0.0025234552778658314,0.07138574379856341,0.0024060681555058173,0.019666733604349722,-0.005763223274461443,0.007524833507448148,-0.004833106818917859,0.05899993236313252,0.005687096312600341,-0.08887771896280275,-0.005763223274461446,0.2314543174305549,-0.00570309920920772,0.23454730801889778,0.009193982311710074,-0.22718955336723468,0.0022046211013119956,0.007524833507448151,-0.0057030992092077185,0.05082176259560417,-0.004605311415781832,-0.0524278266346876,0.004803356038586573,-0.008275130084836628,-0.004833106818917864,0.2345473080188979,-0.004605311415781833,0.91236953719385,0.015036016716349215,-0.5418779874629946,-0.0025234552778658284,0.05899993236313252,0.009193982311710067,-0.052427826634687584,0.0150360167163492,0.6398968005398937,-0.013240011029914307,0.07138574379856333,0.005687096312600342,-0.22718955336723462,0.004803356038586575,-0.5418779874629946,-0.013240011029914307,6.110064760562991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05586751817507739,0.002416688027940083,-0.08835691203159268,0.0021735836788945775,-0.0073756723117626545,-0.002614118045568482,0.0707693058419872,0.002416688027940079,0.019698828652565045,-0.005816919234506769,0.007659542274461924,-0.00479313490774151,0.0589544260530982,0.005705485214173175,-0.08835691203159261,-0.005816919234506774,0.23073597601064944,-0.005653815564733043,0.231532395425653,0.009175545451669783,-0.22375304148044495,0.0021735836788945736,0.007659542274461928,-0.005653815564733041,0.05073654109549664,-0.00448447349619716,-0.050681689426968726,0.004702207304683005,-0.007375672311762708,-0.004793134907741516,0.23153239542565313,-0.004484473496197162,0.9002155636758047,0.014553035353956304,-0.5260594166899875,-0.002614118045568478,0.05895442605309819,0.009175545451669775,-0.050681689426968705,0.014553035353956283,0.6354280130595148,-0.012954158943078104,0.0707693058419871,0.005705485214173178,-0.22375304148044486,0.004702207304683008,-0.5260594166899873,-0.012954158943078106,6.09555155566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.055073391095868486,0.0024026048795106046,-0.08710893169844415,0.0021190866950629495,-0.00588543946710989,-0.0025810526639682774,0.06973107344507175,0.0024026048795106007,0.019720123014275028,-0.0058361855497940755,0.00794422274470476,-0.0046943968846097275,0.058757949025934064,0.005651993790333536,-0.0871089316984441,-0.005836185549794079,0.22879352163603656,-0.00562677554268569,0.22646374212313602,0.008799022943324903,-0.21831906218970115,0.0021190866950629465,0.007944222744704764,-0.0056267755426856894,0.05075558940268549,-0.004608122020592176,-0.04784096121564071,0.004707884470830957,-0.0058854394671099255,-0.004694396884609731,0.22646374212313608,-0.004608122020592176,0.8832996145273184,0.013851503196527441,-0.503336504457625,-0.002581052663968275,0.05875794902593406,0.008799022943324896,-0.047840961215640694,0.013851503196527427,0.6284316821238656,-0.012442273358422986,0.06973107344507166,0.0056519937903335375,-0.21831906218970104,0.004707884470830959,-0.5033365044576249,-0.012442273358422986,6.0761013205531675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.054279264016659584,0.002388521731081126,-0.0858609513652956,0.002064589711231321,-0.004395206622457126,-0.0025479872823680728,0.06869284104815629,0.002388521731081123,0.019741417375985015,-0.005855451865081381,0.008228903214947597,-0.004595658861477945,0.05856147199876993,0.005598502366493896,-0.08586095136529558,-0.005855451865081384,0.22685106726142368,-0.005599735520638339,0.22139508882061906,0.008422500434980022,-0.21288508289895738,0.0020645897112313194,0.008228903214947599,-0.005599735520638337,0.050774637709874344,-0.0047317705449871905,-0.04500023300431269,0.0047135616369789095,-0.004395206622457143,-0.004595658861477947,0.22139508882061903,-0.0047317705449871905,0.8663836653788322,0.013149971039098578,-0.48061359222526245,-0.002547987282368071,0.058561471998769925,0.008422500434980017,-0.04500023300431268,0.013149971039098571,0.6214353511882162,-0.011930387773767868,0.06869284104815622,0.005598502366493897,-0.21288508289895725,0.00471356163697891,-0.4806135922252624,-0.011930387773767868,6.056651085438675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05348513693745068,0.002374438582651647,-0.08461297103214707,0.002010092727399693,-0.0029049737778043616,-0.0025149219007678685,0.06765460865124084,0.002374438582651645,0.019762711737694998,-0.005874718180368687,0.008513583685190434,-0.004496920838346164,0.05836499497160579,0.005545010942654257,-0.08461297103214707,-0.005874718180368691,0.2249086128868108,-0.005572695498590986,0.2163264355181021,0.00804597792663514,-0.2074511036082136,0.002010092727399692,0.008513583685190434,-0.005572695498590985,0.050793686017063196,-0.004855419069382206,-0.04215950479298468,0.004719238803126862,-0.00290497377780436,-0.004496920838346162,0.21632643551810196,-0.0048554190693822045,0.849467716230346,0.012448438881669716,-0.4578906799929,-0.0025149219007678677,0.05836499497160579,0.00804597792663514,-0.04215950479298467,0.012448438881669716,0.614439020252567,-0.011418502189112752,0.06765460865124079,0.005545010942654257,-0.20745110360821342,0.004719238803126861,-0.4578906799928999,-0.011418502189112749,6.037200850324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05269100985824178,0.0023603554342221684,-0.08336499069899853,0.001955595743568065,-0.001414740933151598,-0.002481856519167664,0.06661637625432539,0.002360355434222167,0.019784006099404984,-0.0058939844956559925,0.00879826415543327,-0.004398182815214382,0.05816851794444166,0.005491519518814617,-0.08336499069899855,-0.005893984495655996,0.22296615851219792,-0.0055456554765436344,0.21125778221558514,0.007669455418290259,-0.20201712431746982,0.001955595743568065,0.00879826415543327,-0.005545655476543633,0.05081273432425205,-0.004979067593777221,-0.03931877658165666,0.004724915969274814,-0.0014147409331515771,-0.004398182815214378,0.21125778221558492,-0.0049790675937772194,0.8325517670818597,0.011746906724240851,-0.4351677677605375,-0.002481856519167664,0.05816851794444166,0.0076694554182902604,-0.03931877658165666,0.011746906724240858,0.6074426893169177,-0.010906616604457634,0.06661637625432534,0.0054915195188146165,-0.20201712431746963,0.004724915969274812,-0.43516776776053745,-0.01090661660445763,6.017750615209692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.05189688277903288,0.00234627228579269,-0.08211701036585,0.001901098759736437,7.549191150116659e-05,-0.0024487911375674592,0.06557814385740993,0.002346272285792689,0.019805300461114967,-0.005913250810943299,0.009082944625676107,-0.0042994447920825995,0.05797204091727753,0.0054380280949749785,-0.08211701036585003,-0.005913250810943301,0.22102370413758504,-0.005518615454496282,0.20618912891306818,0.007292932909945378,-0.19658314502672602,0.0019010987597364378,0.009082944625676105,-0.005518615454496281,0.0508317826314409,-0.005102716118172237,-0.03647804837032864,0.004730593135422766,7.549191150120547e-05,-0.0042994447920825934,0.20618912891306787,-0.0051027161181722335,0.8156358179333735,0.011045374566811988,-0.412444855528175,-0.0024487911375674605,0.05797204091727753,0.007292932909945381,-0.03647804837032865,0.011045374566812002,0.6004463583812685,-0.010394731019802516,0.06557814385740991,0.005438028094974976,-0.1965831450267258,0.004730593135422763,-0.41244485552817495,-0.010394731019802511,5.998300380095199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
