0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.004135782469108992,0.916307674114379,3.1459815453909816,-1.8876365444192325,-0.015305268973303943,1.20837745501972,1.5778226976794663,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,-0.4135782469108992,0.09095107169307198,0.43888918011885464,-0.4451237239646635,-1.5305268973303943,0.8377455019719907,0.70263708845696,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
-0.010561400664123633,0.9177626566625714,3.154082298529346,-1.8951284720323833,-0.03293345513261469,1.217719679993916,1.58472344138003,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,-0.6425618195014642,0.14549825481924067,0.8100753138364465,-0.7491927613150959,-1.7628186159310744,0.9342224974196166,0.6900743700563814,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
-0.018025331751907132,0.9199783062338586,3.1636714765452916,-1.9049410523507526,-0.0510901445571974,1.2267756672676386,1.5916012301135927,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,-0.7463931087783501,0.22156495712871438,0.9589178015945607,-0.9812580318369203,-1.8156689424582708,0.9055987273722585,0.6877788733562622,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
-0.02567428808062453,0.9232081246558004,3.1729771318713276,-1.9165153370667263,-0.06917029495667287,1.2353097354498392,1.5984637284609169,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,-0.76489563287174,0.3229818421941791,0.9305655326035805,-1.1574284715973573,-1.8080150399475463,0.8534068182200609,0.6862498347324224,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
-0.032701997846665345,0.9276642418251602,3.1803083845622258,-1.9293241817383562,-0.08663881020359748,1.2431022042287498,1.605308370126618,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,-0.7027709766040813,0.4456117169359787,0.7331252690898328,-1.2808844671629918,-1.7468515246924612,0.7792468778910577,0.6844641665701121,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
-0.03804034170671048,0.9334608399096398,3.1837895470045092,-1.9427968930930548,-0.10182812416082908,1.2492660572987226,1.6121273503905504,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,-0.5338343860045136,0.5796598084479646,0.3481162442283526,-1.3472711354698632,-1.5189313957231598,0.6163853069972863,0.6818980263932464,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
-0.0404921866499521,0.9401686712090581,3.182431938334764,-1.95602720708423,-0.10855786974172309,1.2477385077768668,1.6142371177954007,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,-0.2451844943241618,0.6707831299418311,-0.13576086697454204,-1.323031399117509,-0.6729745580894013,-0.15275495218559065,0.210976740485022,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
-0.040672931793931194,0.9465013000514375,3.1770620334624082,-1.966522817705178,-0.11104305289129997,1.2594664911100033,1.6104909335469157,0.001737853945015433,-0.009759952148501214,0.004476380226705629,1.0,0.597960223100427,0.0012522732727218767,0.09243422704156283,-0.018074514397909334,0.6332628842379423,-0.536990487235562,-1.0495610620948,-0.24851831495768806,1.1727983333136587,-0.3746184248484855,-0.8952760453411114,-1.9519904297003758,-0.3475707890030987,-0.2039776899573022,0.12522732727220254,-0.493911432526158,
-0.0393264017105365,0.9501290219997572,3.1682296462145096,-1.973522625145387,-0.11295615953916734,1.2770502315709802,1.607619178442163,0.001868811881934422,-0.015155279553049864,0.011294565880343227,0.9999165934854969,0.5968962388598781,0.002625009793746881,0.09182334957864474,0.1346530083394692,0.36277219483197126,-0.8832387247898557,-0.6999807440209052,-0.19131066478673744,1.7583740460976776,-0.28717551047527334,-1.3651699123644894,-1.0768483238895676,-0.03469519785882845,-0.10639842405488681,0.13727365210250042,-0.06108774629180852,
