0.0,0.9153981633974483,3.141592653589793,-1.8831853071795859,0.0,1.2,1.5707963267948966,0.0,0.0,0.0,1.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0007615623322634391,0.9156848255087378,3.1404398781152394,-1.8876876765675192,0.0005400818338160456,1.2144422706971063,1.570328435219041,0.0,0.0,0.0,1.0,0.6,0.0,0.09901900000000001,0.0761562332263439,0.028666211128944588,-0.11527754745538066,-0.4502369387933276,0.05400818338160456,1.4442270697106265,-0.04678915758556575,0.0,0.0,0.0,0.0,0.0,-0.09809999999999999,
0.0019388671958337849,0.9153783284202477,3.13887073789093,-1.8948843849379542,0.002153686130500383,1.2308416249567358,1.569103586368194,-7.912305520317001e-19,1.220051343467433e-16,2.1450266260025722e-16,1.0,0.6,-5.376635299645088e-17,0.09754260822101479,0.11773048635703456,-0.030649708849011824,-0.15691402243094257,-0.7196708370435034,0.16136042966843375,1.6399354259629535,-0.12248488508469572,-4.2900532520051444e-14,2.4401026869348658e-14,1.5824611040634003e-16,-3.3501366868625375e-15,-5.376635299645088e-15,-0.14763917789852182,
0.003310312582938437,0.9145291103590134,3.137375998067887,-1.9040622609034141,0.005156454178418686,1.247263541961732,1.5674077508535877,-5.942918210150833e-18,1.9890181752695883e-16,2.2643255956272113e-16,1.0,0.6,-7.973325497205159e-17,0.09693464923155984,0.1371445387104652,-0.08492180612342719,-0.14947398230427392,-0.9177875965459985,0.3002768047918303,1.6421917004996147,-0.16958355146061138,-2.3859793924927802e-15,1.5379336636043108e-14,1.0303375316238238e-15,-3.871154101929971e-16,-2.5966901975600713e-15,-0.06079589894549589,
0.0047466247716237,0.9133315792193866,3.1362504060162415,-1.914762760002107,0.009704745072435707,1.2636202879628402,1.5661808992594763,-1.3233700418499532e-17,2.9209298330739414e-16,1.8457636677052587e-16,1.0,0.6,-8.795712099614576e-17,0.09693075248159125,0.1436312188685264,-0.11975311396268704,-0.1125592051645514,-1.0700499098693002,0.4548290894017021,1.6356746001108329,-0.12268515941113348,8.371238558439054e-15,1.863823315608706e-14,1.4581564416697336e-15,1.9761116494491567e-15,-8.223866024094164e-16,-0.00038967499685928664,
0.006207480073311041,0.9119959821463448,3.13532656796491,-1.9266268205743209,0.014749666869889289,1.2801310546492872,1.5665448665231647,-2.81928575787756e-17,4.284103316070796e-16,1.4261194371692213e-16,1.0,0.6,-1.0325140661456648e-16,0.09710721153897849,0.1460855301687341,-0.1335597073041806,-0.09238380513317818,-1.1864060572213868,0.5044921797453581,1.6510766686446927,0.036396726368845556,8.392884610720751e-15,2.7263469659937092e-14,2.991831432055206e-15,2.0927647162826067e-16,-1.5294285618420718e-15,0.017645905738723867,
0.007734024686967872,0.9107159160150461,3.134099594090328,-1.9393650112855327,0.018578375819219325,1.2969655643980338,1.568181770843393,-4.9581661852777794e-17,6.029392012983633e-16,1.486431514259642e-16,1.0,0.6,-1.312361962873094e-16,0.09727604155887498,0.1526544613656831,-0.12800661312987507,-0.12269738745817234,-1.2738190711211839,0.38287089493300347,1.6834509748746507,0.1636904320228286,-1.2062415418084139e-15,3.490577393825674e-14,4.277760854800433e-15,-1.4733543738140943e-15,-2.798478967274292e-15,0.016883001989650058,
0.009304018978502063,0.9095944051950573,3.1325504320539723,-1.952674359121431,0.02101070371070701,1.3136813850632254,1.5701593338680326,-6.392476849323015e-17,6.665315359129181e-16,7.296937175783569e-17,1.0,0.6,-1.487465967081475e-16,0.0973733413668244,0.15699942915341913,-0.11215108199888434,-0.15491620363555886,-1.3309347835898353,0.24323278914876845,1.6715820665191712,0.19775630246395942,1.5134755933625707e-14,1.2718466922910941e-14,2.86862132809046e-15,2.0005546746900175e-16,-1.7510400420838107e-15,0.00972998079494218,
0.010900709576406277,0.9087464340286467,3.1308289260284687,-1.96632613467128,0.02256260297480001,1.3301669702076255,1.572066801662764,-6.983163609360846e-17,6.678074046001774e-16,-3.345707880767806e-17,1.0,0.6,-1.7103972287796536e-16,0.09740282691520388,0.1596690597904213,-0.08479711664105134,-0.17215060255035614,-1.365177554984896,0.15518992640930004,1.6485585144400092,0.1907467794731256,2.128529011310275e-14,2.5517373745185555e-16,1.181373520075647e-15,-5.38146075293304e-16,-2.2293126169817857e-15,0.0029485548379477727,
0.012517188875861075,0.9082889800883941,3.129057052907161,-1.980139116351313,0.02369220636577213,1.3464385203411862,1.573831735292502,-7.340525977229786e-17,6.710715946583679e-16,-1.1098910189066677e-16,1.0,0.6,-1.8506432615036904e-16,0.09740331261474756,0.16164792994547988,-0.04574539402526461,-0.1771873121308002,-1.3812981680033078,0.11296033909721219,1.627155013356066,0.1764933629738008,1.5506404616597743e-14,6.528380116381141e-16,7.147247357378709e-16,9.995079217520111e-17,-1.4024603272403664e-15,4.856995436826374e-05,
