0.7880858471253013,-20.116228226579548,-0.9527166090586001,-2.478521978119588,0.1421087193652214,3.509034171512741,-0.015117821297320802,
0.5816523287946012,-19.440792971508284,-0.606976683161168,-1.1553641046158425,0.15338679565175725,1.6762073872992709,-0.009013851285584832,
0.4501680055136655,-18.653399975958028,-0.3910651132553239,-0.18857305309758782,0.1525622026423094,1.4086665865180317,0.0028575013716396324,
0.3673059431193453,-17.86647609257805,-0.2535183574021433,0.5604759345461559,0.15462803873411257,1.4033815059006116,0.02268884515348664,
0.32196380746561115,-17.093804117570627,-0.19437018252087324,1.1280927886499041,0.034905812041160035,1.4334936263058298,0.031930536530458575,
0.32012608367720435,-16.33160931569078,-0.22211365506237127,1.5318194942852352,-0.15942190761757838,1.4446000315547798,0.008708782755104836,
0.30465470423484386,-15.67096054285416,-0.1976010877274048,1.9065920209258254,-0.19520217522169123,1.3593248442002095,-0.008421537002681171,
0.2897513536399972,-15.018565292020359,-0.17781193916670707,2.1807494668359895,-0.14252134493403734,1.3149467087805842,-0.009906368607210546,
0.2719816159569398,-14.37173972720935,-0.16920657420326277,2.3721469444658916,-0.08939642730941466,1.2836656775647082,-0.0065373898483524085,
0.25138095593131526,-13.726728829906492,-0.1684886050867714,2.496204558035097,-0.05863767741570758,1.24919451337857,-0.0036760827453736905,
0.2293294181956145,-13.079366422827889,-0.17010649071366077,2.5658279592692614,-0.036769669799435856,1.206912700699551,-0.0017697097446334623,
0.20834361839787618,-12.450589379214692,-0.17626976637723807,2.5994655890143354,-0.03192995537623514,1.176379413762308,-0.0012229774928940035,
0.18479578464105367,-11.818938626390057,-0.1783762993412793,2.6022736273819236,-0.02689138130158048,1.1291157421095974,-0.0009153596477980911,
0.15945791287280595,-11.17897555535041,-0.17778315449108417,2.5839341867744254,-0.02312725875344354,1.075096615926652,-0.0007388482202118022,
0.13248716783349646,-10.526509208510381,-0.1745495725223166,2.554093560546598,-0.020201301960429553,1.0145992195665217,-0.0006235604080181809,
0.10366000371490086,-9.858611405052248,-0.16802223607346473,2.5226052484364754,-0.01688450739662041,0.9377114228557697,-0.0005193013873397146,
0.07829131477729255,-9.163145384056428,-0.16670590993210527,2.4804297812439082,-0.014937166372368027,0.89812610240537,-0.0005627945098250502,
0.04987697695499266,-8.452854413351622,-0.16015875367399846,2.4571107869600755,-0.013129609304456002,0.8334751748422875,-0.0005940084992380766,
0.01819194919567765,-7.721287340545412,-0.14864276618091507,2.462553674219491,-0.012380446147151683,0.7562880588214276,-0.0005431265539009435,
-0.01725740852308799,-6.965914016120346,-0.13167548785743452,2.50930980488839,-0.011923546285028674,0.6419467136518288,-0.0003939458802060334,
-0.055767806072569204,-6.1975857500957465,-0.11001686439446759,2.6181003737111626,-0.007503762893035407,0.34559444267641015,-0.00025172985301204947,
-0.0812728926055313,-5.462931845740732,-0.11386223501331438,2.8110538328309866,-0.013857612025033952,-0.7749887013790681,0.0029573949456567087,
-0.14288319144253137,-4.347263801977286,0.1083669349353027,2.492061231291486,-0.12656601304196277,-3.046594184878076,0.004732822813450988,
